DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:15.727;TwistS_;6.799784;1;10;1021;1473;1894;1724;1653;1678;1627;1476;1484;1506;0;0;0;0;0;0;13;14;14;13;13;17;13;14;13;19;0;0;0;0;0;0;100;100;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.978;TwistZ_;6.799784;1;10;1384;1294;1945;1820;1657;1741;1757;1750;1602;1527;0;0;0;0;0;0;16;14;15;15;14;19;16;17;17;14;0;0;0;0;0;0;78;71;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.227;TwistS_;6.808206;1;10;1289;1448;1938;1875;1802;1652;1613;1578;1568;1523;0;0;0;0;0;0;11;12;14;17;12;14;13;21;18;17;0;0;0;0;0;0;85;78;80;85;92;35;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.475;TwistZ_;6.808206;1;10;1417;1193;1879;1757;1712;1847;1640;1652;1761;1636;0;0;0;0;0;0;12;16;15;15;14;14;12;13;16;18;0;0;0;0;0;0;71;57;93;57;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.723;TwistS_;6.808206;1;10;1220;1621;1965;1816;1753;1707;1640;1628;1615;1523;0;0;0;0;0;0;12;14;17;16;15;19;20;22;16;16;0;0;0;0;0;0;85;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.963;TwistZ_;6.808206;1;10;1262;1406;1917;1796;1705;1699;1602;1636;1611;1418;0;0;0;0;0;0;15;17;11;14;15;13;13;20;16;13;0;0;0;0;0;0;92;64;100;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.211;TwistS_;6.812181;1;10;1310;1625;1988;1821;1770;1738;1669;1582;1516;1460;0;0;0;0;0;0;13;15;16;13;15;16;10;14;12;13;0;0;0;0;0;0;78;80;100;85;100;80;57;42;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.459;TwistZ_;6.812181;1;10;1137;1615;1733;1734;1657;1683;1665;1799;1613;1593;0;0;0;0;0;0;16;13;11;12;11;12;17;17;12;11;0;0;0;0;0;0;85;50;85;71;50;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.708;TwistS_;6.812181;1;10;1166;884;1787;1693;1607;1605;1615;1582;1566;1464;0;0;0;0;0;0;12;12;14;11;14;16;14;14;16;17;0;0;0;0;0;0;71;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.956;TwistZ_;6.812181;1;10;1455;1298;1847;1732;1695;1649;1621;1597;1531;1460;0;0;0;0;0;0;12;13;17;12;16;17;18;15;16;15;0;0;0;0;0;0;42;85;86;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.196;TwistS_;6.785795;1;10;1054;1451;1960;1766;1682;1704;1712;1652;1569;1424;0;0;0;0;0;0;15;17;19;15;13;12;11;15;14;13;0;0;0;0;0;0;100;92;100;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.448;TwistZ_;6.785795;1;10;1370;1556;2072;1875;1867;1840;1751;1765;1480;1640;0;0;0;0;0;0;14;11;12;10;16;13;12;16;15;12;0;0;0;0;0;0;92;50;53;14;57;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.696;TwistS_;6.785795;1;10;1372;1308;1895;1837;1843;1778;1682;1674;1657;1555;0;0;0;0;0;0;14;18;14;15;12;15;15;17;18;18;0;0;0;0;0;0;100;85;100;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.936;TwistZ_;6.785795;1;10;1255;1118;1859;1769;1707;1586;1586;1733;1724;1406;0;0;0;0;0;0;16;13;15;12;14;17;23;17;18;12;0;0;0;0;0;0;100;78;100;71;50;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.194;TwistS_;6.772102;1;10;1178;1523;1800;1665;1658;1695;1645;1621;1573;1460;0;0;0;0;0;0;10;12;14;12;13;15;11;14;13;16;0;0;0;0;0;0;64;57;100;85;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.432;TwistZ_;6.772102;1;10;1138;1205;1927;1684;1630;1675;1669;1632;1628;1507;0;0;0;0;0;0;16;12;12;11;17;14;17;17;12;11;0;0;0;0;0;0;100;50;66;28;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.688;TwistS_;6.772102;1;10;786;1251;1835;1678;1552;1644;1535;1558;1552;1448;0;0;0;0;0;0;11;17;16;16;12;16;13;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
