DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:01.449;TwistZ_;6.369602;1;10;1318;1164;1836;1738;1684;1552;1578;1614;1621;1482;0;0;0;0;0;0;11;12;15;13;12;14;17;17;12;13;0;0;0;0;0;0;72;36;83;81;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.713;TwistS_;6.342694;1;10;1431;1532;1873;1753;1530;1545;1490;1486;1422;1305;0;0;0;0;0;0;12;11;19;16;16;16;19;19;13;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.969;TwistZ_;6.342694;1;10;1069;0;1812;1791;1625;1636;1617;1608;1613;1604;0;0;0;0;0;0;13;0;11;12;14;18;17;16;14;17;0;0;0;0;0;0;54;0;36;81;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.233;TwistS_;6.342694;1;10;1126;1308;1949;1862;1640;1604;1586;1542;1497;1418;0;0;0;0;0;0;15;14;16;14;17;21;17;14;17;13;0;0;0;0;0;0;72;75;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.505;TwistZ_;6.38172;1;10;802;1582;1794;1665;1550;1542;1514;1520;1530;1432;0;0;0;0;0;0;13;15;15;15;19;17;19;15;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.769;TwistS_;6.38172;1;10;1265;1312;1757;1582;1602;1552;1525;1503;1530;1390;0;0;0;0;0;0;12;10;13;12;13;13;13;14;15;18;0;0;0;0;0;0;45;63;58;63;100;81;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.025;TwistZ_;6.38172;1;10;1180;1289;1764;1705;1543;1562;1562;1534;1586;1475;0;0;0;0;0;0;14;15;13;14;15;17;13;14;16;12;0;0;0;0;0;0;63;54;58;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.289;TwistS_;6.38172;1;10;979;1432;1794;1649;1510;1434;1438;1411;1464;1352;0;0;0;0;0;0;15;16;13;14;18;18;14;11;12;11;0;0;0;0;0;0;90;90;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.554;TwistZ_;6.401344;1;10;1059;1257;1811;1735;1613;1604;1577;1622;1560;1376;0;0;0;0;0;0;13;14;13;12;12;11;13;18;18;16;0;0;0;0;0;0;81;72;75;72;100;54;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.818;TwistS_;6.401344;1;10;1318;1831;1816;1677;1637;1598;1556;1530;1573;1423;0;0;0;0;0;0;10;12;15;12;16;18;12;13;12;14;0;0;0;0;0;0;9;27;100;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
