DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:30.149;TwistS_;6.796451;1;10;1113;1289;1992;1787;1791;1799;1870;1765;1723;1674;0;0;0;0;0;0;13;12;11;12;17;15;15;14;14;16;0;0;0;0;0;0;92;64;46;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.397;TwistZ_;6.796451;1;10;1293;1660;1751;1630;1692;1699;1661;1625;1636;1653;0;0;0;0;0;0;15;13;14;12;14;18;16;16;17;16;0;0;0;0;0;0;92;42;60;42;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.645;TwistS_;6.790218;1;10;937;1445;1949;1774;1730;1762;1766;1690;1593;1594;0;0;0;0;0;0;12;15;11;15;15;19;14;11;14;17;0;0;0;0;0;0;50;40;78;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.893;TwistZ_;6.790218;1;10;1201;1416;1789;1795;1619;1582;1586;1586;1594;1548;0;0;0;0;0;0;14;14;14;13;17;16;12;15;15;15;0;0;0;0;0;0;57;42;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.141;TwistS_;6.790218;1;10;1095;1450;1975;1699;1679;1722;1778;1870;1682;1560;0;0;0;0;0;0;15;15;15;11;15;15;20;16;13;14;0;0;0;0;0;0;71;85;50;21;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.389;TwistZ_;6.790218;1;10;1201;1533;1904;1820;1787;1778;1665;1636;1611;1619;0;0;0;0;0;0;13;12;12;13;16;17;17;20;15;14;0;0;0;0;0;0;100;85;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.630;TwistS_;6.779975;1;10;1335;1263;1855;1801;1825;1732;1749;1628;1665;1591;0;0;0;0;0;0;11;11;14;12;15;18;15;13;12;16;0;0;0;0;0;0;71;50;100;57;92;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.885;TwistZ_;6.779975;1;10;1221;1481;1772;1602;1582;1552;1456;1503;1528;1485;0;0;0;0;0;0;13;13;13;12;11;12;14;13;12;15;0;0;0;0;0;0;92;100;53;100;42;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.126;TwistS_;6.779975;1;10;1230;1875;1752;1734;1608;1607;1548;1523;1577;1469;0;0;0;0;0;0;13;14;13;11;12;19;18;20;20;15;0;0;0;0;0;0;42;42;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.374;TwistZ_;6.779975;1;10;1189;1069;1878;1765;1699;1669;1669;1667;1611;1592;0;0;0;0;0;0;15;12;12;12;15;16;19;14;15;14;0;0;0;0;0;0;92;57;100;57;78;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.622;TwistS_;6.774984;1;10;1038;900;2006;1664;1838;1741;1690;1657;1674;1607;0;0;0;0;0;0;14;12;10;11;17;15;15;18;16;16;0;0;0;0;0;0;78;78;26;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.870;TwistZ_;6.774984;1;10;1096;1560;1804;1672;1510;1482;1573;1589;1653;1540;0;0;0;0;0;0;14;12;13;12;14;13;15;11;15;14;0;0;0;0;0;0;100;57;100;78;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.120;TwistS_;6.774984;1;10;1103;1560;1724;1738;1705;1595;1573;1602;1648;1531;0;0;0;0;0;0;12;14;16;14;12;15;20;18;16;16;0;0;0;0;0;0;85;73;100;42;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.358;TwistZ_;6.774984;1;10;1045;1503;1845;1825;1648;1619;1663;1703;1743;1654;0;0;0;0;0;0;15;12;16;18;16;17;13;15;17;13;0;0;0;0;0;0;92;69;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
