DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:47.553;TwistZ_;6.779634;1;10;351;287;357;283;303;500;527;386;424;479;0;0;0;0;0;0;14;15;13;14;13;12;15;15;10;13;0;0;0;0;0;0;100;100;63;100;100;100;54;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.801;TwistS_;6.779634;1;10;380;495;621;631;294;263;538;632;466;812;0;0;0;0;0;0;14;13;13;14;14;13;13;13;12;14;0;0;0;0;0;0;54;100;63;72;90;100;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.049;TwistZ_;6.797268;1;10;329;430;587;295;342;285;413;426;761;791;0;0;0;0;0;0;13;14;13;12;11;15;10;12;12;12;0;0;0;0;0;0;54;90;100;100;45;36;45;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.297;TwistS_;6.797268;1;10;255;415;498;239;361;532;483;313;711;747;0;0;0;0;0;0;17;14;13;17;16;12;13;11;11;14;0;0;0;0;0;0;100;100;54;100;81;80;63;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.538;TwistZ_;6.797268;1;10;523;292;756;534;322;727;651;631;776;474;0;0;0;0;0;0;17;16;11;11;12;16;15;14;15;12;0;0;0;0;0;0;100;27;81;54;27;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.794;TwistS_;6.797268;1;10;379;332;404;299;395;0;576;675;635;747;0;0;0;0;0;0;17;16;10;15;11;0;11;16;16;18;0;0;0;0;0;0;100;81;45;100;54;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.034;TwistZ_;6.791119;1;10;457;411;527;255;254;527;659;351;318;342;0;0;0;0;0;0;14;15;11;15;22;12;12;12;12;14;0;0;0;0;0;0;90;72;72;100;100;54;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.282;TwistS_;6.791119;1;10;435;307;351;319;413;707;776;479;427;511;0;0;0;0;0;0;18;15;15;20;12;12;14;17;15;16;0;0;0;0;0;0;100;90;63;100;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.530;TwistZ_;6.791119;1;10;583;471;275;343;241;307;571;489;747;382;0;0;0;0;0;0;14;13;12;15;13;15;11;11;11;12;0;0;0;0;0;0;100;100;100;100;20;100;18;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.778;TwistS_;6.791119;1;10;279;347;421;292;483;791;562;360;723;695;0;0;0;0;0;0;14;14;11;10;11;11;11;12;14;17;0;0;0;0;0;0;100;100;45;54;36;30;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.026;TwistZ_;6.804788;1;10;599;272;219;307;566;475;631;287;448;391;0;0;0;0;0;0;14;16;13;18;15;13;15;13;12;11;0;0;0;0;0;0;100;90;27;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.278;TwistS_;6.804788;1;10;379;356;270;257;300;314;664;634;454;681;0;0;0;0;0;0;16;15;15;10;17;11;10;13;12;12;0;0;0;0;0;0;100;81;54;63;54;54;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.518;TwistZ_;6.804788;1;10;411;347;532;483;0;808;771;761;411;287;0;0;0;0;0;0;16;14;13;10;0;21;16;17;12;15;0;0;0;0;0;0;100;100;72;27;0;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.767;TwistS_;6.804788;1;10;473;420;635;307;0;495;423;791;654;507;0;0;0;0;0;0;16;14;16;18;0;14;14;21;13;11;0;0;0;0;0;0;81;63;100;63;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.015;TwistZ_;6.786676;1;10;295;477;803;288;292;452;565;620;357;401;0;0;0;0;0;0;13;12;14;14;16;13;11;11;14;10;0;0;0;0;0;0;63;72;63;81;81;100;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.263;TwistS_;6.786676;1;10;324;299;433;363;340;490;606;779;791;527;0;0;0;0;0;0;15;15;11;14;11;10;13;23;21;13;0;0;0;0;0;0;72;100;72;100;40;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.503;TwistZ_;6.786676;1;10;584;343;292;291;369;747;370;382;631;565;0;0;0;0;0;0;14;15;12;15;14;12;15;11;14;12;0;0;0;0;0;0;90;100;81;100;90;9;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.751;TwistS_;6.786676;1;10;307;376;527;303;659;483;693;527;467;491;0;0;0;0;0;0;18;11;11;11;10;12;11;11;12;14;0;0;0;0;0;0;100;63;100;100;9;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.999;TwistZ_;6.808028;1;10;379;267;346;239;342;329;562;799;645;408;0;0;0;0;0;0;13;15;13;17;13;12;16;15;20;11;0;0;0;0;0;0;100;100;72;100;90;80;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
