DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:32.927;TwistZ_;6.758668;1;10;1014;1217;1812;1675;1582;1565;1548;1531;1523;1397;0;0;0;0;0;0;12;13;17;13;17;18;15;17;19;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.167;TwistS_;6.758668;1;10;1248;1342;1893;1732;1622;1608;1512;1560;1615;1523;0;0;0;0;0;0;15;14;17;19;17;16;13;11;14;12;0;0;0;0;0;0;71;78;86;100;92;78;78;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.425;TwistZ_;6.758668;1;10;1240;1166;1889;1837;1782;1732;1665;1640;1371;1406;0;0;0;0;0;0;14;13;14;12;15;14;16;13;12;12;0;0;0;0;0;0;85;85;80;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.663;TwistS_;6.76188;1;10;855;1044;1629;1806;1682;1652;1611;1596;1607;1548;0;0;0;0;0;0;11;16;17;15;18;19;15;14;17;13;0;0;0;0;0;0;35;85;78;85;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.920;TwistZ_;6.76188;1;10;1323;1475;1895;1803;1720;1617;1590;1582;1582;1568;0;0;0;0;0;0;14;15;18;19;21;23;19;22;21;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.160;TwistS_;6.76188;1;10;981;1653;1902;1820;1617;1640;1621;1539;1561;1410;0;0;0;0;0;0;14;11;12;12;14;13;12;16;18;18;0;0;0;0;0;0;85;64;100;92;71;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.408;TwistZ_;6.76188;1;10;667;1523;1816;1762;1695;1648;1598;1443;1533;1489;0;0;0;0;0;0;12;13;13;13;12;15;17;12;15;16;0;0;0;0;0;0;35;71;73;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.656;TwistS_;6.76036;1;10;1012;1523;1824;1548;1640;1618;1552;1496;1499;1435;0;0;0;0;0;0;14;15;17;17;23;14;12;16;14;15;0;0;0;0;0;0;78;92;100;100;100;92;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.904;TwistZ_;6.76036;1;10;1225;1215;1812;1703;1640;1628;1598;1556;1576;1412;0;0;0;0;0;0;14;12;11;14;15;21;14;13;11;13;0;0;0;0;0;0;78;85;93;100;85;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.152;TwistS_;6.76036;1;10;1150;1725;1983;1795;1703;1615;1562;1494;1486;1464;0;0;0;0;0;0;13;15;19;18;20;19;16;18;11;14;0;0;0;0;0;0;100;78;86;100;100;100;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.392;TwistZ_;6.76036;1;10;1225;1330;1769;1787;1653;1544;1613;1554;1602;1550;0;0;0;0;0;0;14;14;18;13;19;18;11;14;15;14;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.649;TwistS_;6.75739;1;10;1113;1391;1914;1875;1770;1695;1582;1554;1561;1534;0;0;0;0;0;0;13;16;15;16;16;19;17;13;18;14;0;0;0;0;0;0;100;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.888;TwistZ_;6.75739;1;10;1054;1212;1914;1880;1648;1644;1623;1660;1645;1431;0;0;0;0;0;0;12;15;13;14;12;15;16;19;19;17;0;0;0;0;0;0;78;71;80;78;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.144;TwistS_;6.75739;1;10;1283;1517;2019;1933;1757;1640;1602;1589;1561;1450;0;0;0;0;0;0;13;15;14;11;17;20;19;13;14;15;0;0;0;0;0;0;71;71;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.385;TwistZ_;6.75739;1;10;1081;1441;1862;1766;1621;1619;1594;1615;1590;1523;0;0;0;0;0;0;12;17;18;19;22;22;22;19;12;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.633;TwistS_;6.762058;1;10;1307;1083;1847;1723;1582;1556;1494;1480;1481;1422;0;0;0;0;0;0;13;12;14;15;17;19;19;16;18;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.881;TwistZ_;6.762058;1;10;1265;1201;1875;1787;1661;1636;1615;1640;1628;1533;0;0;0;0;0;0;13;13;17;17;21;23;21;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:37.129;TwistS_;6.762058;1;10;1187;1406;1992;1833;1791;1667;1628;1518;1615;1533;0;0;0;0;0;0;13;14;17;18;14;18;20;13;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:37.377;TwistZ_;6.762058;1;10;1214;1289;1884;1743;1694;1615;1572;1628;1577;1427;0;0;0;0;0;0;13;13;16;13;12;13;13;15;16;13;0;0;0;0;0;0;78;92;80;57;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
