DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:55.382;TwistZ_;6.359879;1;10;1340;0;1691;1655;1558;1487;1486;1494;1550;1327;0;0;0;0;0;0;11;0;13;12;15;13;17;18;14;12;0;0;0;0;0;0;72;0;100;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:55.646;TwistS_;6.359879;1;10;1450;1757;1772;1681;1625;1508;1502;1442;1479;1406;0;0;0;0;0;0;10;15;18;18;12;13;15;14;15;12;0;0;0;0;0;0;9;18;100;100;63;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:55.910;TwistZ_;6.359879;1;10;1060;820;1735;1649;1550;1486;1526;1530;1546;1367;0;0;0;0;0;0;13;11;16;17;19;23;20;20;20;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.174;TwistS_;6.359879;1;10;1340;1428;1878;1685;1574;1478;1420;1458;1458;1353;0;0;0;0;0;0;13;13;15;17;19;17;14;13;17;12;0;0;0;0;0;0;90;54;100;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.438;TwistZ_;6.34557;1;10;1197;981;1713;1663;1566;1550;1538;1506;1505;1411;0;0;0;0;0;0;13;11;13;12;12;13;20;20;18;14;0;0;0;0;0;0;36;75;100;63;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.705;TwistS_;6.34557;1;10;1179;615;1657;1636;1518;1469;1462;1409;1415;1314;0;0;0;0;0;0;13;11;12;12;12;12;11;21;16;15;0;0;0;0;0;0;54;18;91;72;81;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.959;TwistZ_;6.34557;1;10;1279;834;1772;1594;1554;1502;1518;1538;1513;1488;0;0;0;0;0;0;14;12;12;16;17;16;21;21;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.230;TwistS_;6.37078;1;10;1010;1284;1713;1673;1546;1485;1402;1472;1438;1375;0;0;0;0;0;0;11;14;20;18;18;13;13;16;14;12;0;0;0;0;0;0;90;81;100;100;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.487;TwistZ_;6.37078;1;10;1181;1098;1538;1538;1498;1538;1474;1472;1462;1373;0;0;0;0;0;0;17;14;10;13;15;19;12;14;13;11;0;0;0;0;0;0;81;72;8;36;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.755;TwistS_;6.37078;1;10;1318;1173;1709;1629;1541;1470;1394;1398;1414;1293;0;0;0;0;0;0;16;13;19;15;20;13;15;19;15;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.019;TwistZ_;6.37078;1;10;1086;1538;1669;1590;1598;1494;1508;1552;1546;1546;0;0;0;0;0;0;11;13;14;11;14;15;12;19;19;13;0;0;0;0;0;0;63;27;91;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.283;TwistS_;6.387806;1;10;1107;988;1750;1669;1625;1609;1522;1461;1494;1462;0;0;0;0;0;0;14;12;15;11;11;14;13;15;15;19;0;0;0;0;0;0;90;72;100;27;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.539;TwistZ_;6.387806;1;10;1308;1040;1730;1625;1550;1526;1514;1541;1508;1342;0;0;0;0;0;0;14;13;14;13;17;21;21;19;15;16;0;0;0;0;0;0;81;81;66;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.804;TwistS_;6.387806;1;10;1285;533;1806;1713;0;1529;1443;1420;1489;1318;0;0;0;0;0;0;10;20;13;14;0;10;12;14;11;10;0;0;0;0;0;0;36;63;75;72;0;45;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.072;TwistZ_;6.387806;1;10;1162;1083;1729;1673;1609;1549;1498;1474;1474;1274;0;0;0;0;0;0;15;12;14;13;16;17;15;15;19;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.336;TwistS_;6.374508;1;10;1087;1643;1743;1713;1511;1498;1472;1437;1450;1318;0;0;0;0;0;0;12;19;15;11;16;15;13;14;15;13;0;0;0;0;0;0;72;45;75;54;90;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.601;TwistZ_;6.374508;1;10;1312;1268;1721;1625;1550;1566;1564;1510;1502;1406;0;0;0;0;0;0;13;12;13;15;12;18;10;16;16;14;0;0;0;0;0;0;63;63;50;63;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.856;TwistS_;6.374508;1;10;958;1357;1793;1625;1538;1406;1438;1514;1450;1367;0;0;0;0;0;0;11;12;15;13;14;10;14;12;13;14;0;0;0;0;0;0;45;81;91;100;54;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:00.120;TwistZ_;6.374508;1;10;1201;1428;1635;1522;1479;1482;1494;1401;1381;1190;0;0;0;0;0;0;16;12;13;16;19;18;12;12;15;15;0;0;0;0;0;0;81;50;81;100;100;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
