DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:20.629;TwistZ_;6.815548;1;10;1318;1362;1898;1658;1663;1711;1601;1730;1707;1615;0;0;0;0;0;0;15;12;16;17;16;18;11;14;18;15;0;0;0;0;0;0;85;85;100;71;92;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.886;TwistS_;6.815548;1;10;1067;1464;2067;1912;1686;1657;1598;1573;1565;1515;0;0;0;0;0;0;13;12;14;15;12;19;18;17;17;14;0;0;0;0;0;0;100;42;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.126;TwistZ_;6.815548;1;10;1540;1816;1938;1715;1582;1674;1615;1699;1618;1471;0;0;0;0;0;0;20;14;12;16;23;19;17;11;13;12;0;0;0;0;0;0;50;50;80;100;100;100;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.374;TwistS_;6.815548;1;10;1032;1511;1979;1837;1594;1577;1523;1500;1502;1422;0;0;0;0;0;0;14;15;13;13;17;18;13;15;18;14;0;0;0;0;0;0;92;71;60;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.621;TwistZ_;6.794888;1;10;1171;1236;1898;1661;1602;1640;1602;1601;1562;1429;0;0;0;0;0;0;12;14;15;14;23;20;22;19;14;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.870;TwistS_;6.794888;1;10;970;1710;1856;1640;1647;1531;1450;1488;1494;1473;0;0;0;0;0;0;12;11;16;11;14;16;15;15;20;17;0;0;0;0;0;0;50;35;86;71;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.118;TwistZ_;6.794888;1;10;1262;1497;1863;1694;1653;1682;1594;1645;1665;1565;0;0;0;0;0;0;13;14;13;14;19;18;17;14;14;18;0;0;0;0;0;0;92;64;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.366;TwistS_;6.794888;1;10;1181;1555;1774;1738;1640;1669;1607;1613;1569;1535;0;0;0;0;0;0;12;15;15;12;18;19;17;20;17;19;0;0;0;0;0;0;85;64;46;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.614;TwistZ_;6.795738;1;10;996;1316;1796;1728;1586;1653;1586;1578;1586;1590;0;0;0;0;0;0;14;12;19;14;19;16;14;19;18;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.855;TwistS_;6.795738;1;10;1425;1794;2024;1917;1750;1657;1636;1591;1602;1392;0;0;0;0;0;0;14;13;13;13;14;18;16;15;17;14;0;0;0;0;0;0;64;57;78;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.103;TwistZ_;6.795738;1;10;1283;1623;1906;1684;1494;1523;1669;1601;1604;1360;0;0;0;0;0;0;13;13;14;10;11;10;10;12;13;12;0;0;0;0;0;0;78;71;100;28;28;7;28;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.351;TwistS_;6.795738;1;10;893;1293;1752;1816;1741;1644;1598;1607;1644;1554;0;0;0;0;0;0;15;12;14;13;16;19;16;14;19;17;0;0;0;0;0;0;57;85;73;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.599;TwistZ_;6.798116;1;10;1037;621;2074;1699;1488;1699;1556;1597;1500;0;0;0;0;0;0;0;13;13;13;10;11;10;11;16;11;0;0;0;0;0;0;0;71;35;66;28;35;50;50;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.847;TwistS_;6.798116;1;10;893;1900;2008;1804;1689;1623;1636;1570;1582;1590;0;0;0;0;0;0;11;12;11;13;13;20;23;15;14;12;0;0;0;0;0;0;57;50;46;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
