DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:46.723;TwistS_;6.771764;1;10;1337;1341;1975;1880;1777;1843;1792;1782;1589;1485;0;0;0;0;0;0;14;12;11;16;17;15;16;14;15;13;0;0;0;0;0;0;78;60;100;71;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.963;TwistZ_;6.771764;1;10;1289;1640;1847;1716;1631;1628;1661;1564;1494;1542;0;0;0;0;0;0;11;17;15;12;15;20;17;17;21;18;0;0;0;0;0;0;50;57;100;71;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.211;TwistS_;6.787832;1;10;932;1570;1793;1615;1541;1527;1535;1542;1515;1443;0;0;0;0;0;0;12;13;12;17;14;20;16;15;12;14;0;0;0;0;0;0;92;35;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.459;TwistZ_;6.787832;1;10;1198;1684;1843;1791;1749;1720;1655;1699;1540;1502;0;0;0;0;0;0;13;16;15;11;17;17;13;10;17;15;0;0;0;0;0;0;92;57;86;50;100;100;85;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.707;TwistS_;6.787832;1;10;1259;1669;1867;1661;1628;1660;1544;1503;1491;1556;0;0;0;0;0;0;10;13;12;17;13;15;14;12;14;15;0;0;0;0;0;0;42;42;100;100;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.955;TwistZ_;6.787832;1;10;1129;1535;1826;1699;1665;1679;1640;1590;1593;1531;0;0;0;0;0;0;11;11;13;13;15;17;19;20;17;16;0;0;0;0;0;0;78;66;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.196;TwistS_;6.766166;1;10;1038;1845;1833;1770;1648;1664;1594;1632;1648;1558;0;0;0;0;0;0;12;12;15;18;15;17;14;19;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.444;TwistZ_;6.766166;1;10;1054;1640;1912;1768;1715;1664;1674;1669;1644;1519;0;0;0;0;0;0;14;13;14;13;19;15;18;21;14;16;0;0;0;0;0;0;57;85;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.700;TwistS_;6.766166;1;10;1127;1259;1550;2088;1582;1972;1933;1582;1572;1256;0;0;0;0;0;0;13;16;15;13;11;11;12;15;15;12;0;0;0;0;0;0;53;71;100;100;40;80;50;80;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.948;TwistZ_;6.766166;1;10;1091;2080;1692;1621;1666;1393;991;863;807;753;0;0;0;0;0;0;14;15;11;19;13;11;12;16;15;16;0;0;0;0;0;0;78;85;60;42;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.196;TwistS_;6.76593;1;10;883;1843;1810;1710;1784;1715;1455;1498;1587;1406;0;0;0;0;0;0;12;14;11;12;17;14;10;10;14;12;0;0;0;0;0;0;85;92;71;71;73;100;85;50;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.436;TwistZ_;6.76593;1;10;1076;1265;1804;1707;1766;1657;1674;1644;1648;1536;0;0;0;0;0;0;12;12;16;13;15;14;14;16;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.684;TwistS_;6.76593;1;10;1125;1074;1556;1718;1757;1845;1688;1625;1678;1582;0;0;0;0;0;0;11;10;12;13;18;18;13;11;17;17;0;0;0;0;0;0;35;21;93;64;100;100;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.933;TwistZ_;6.76593;1;10;1501;1091;1765;1682;1640;1699;1640;1631;1636;1684;0;0;0;0;0;0;15;11;12;11;14;18;17;12;16;12;0;0;0;0;0;0;57;57;100;100;92;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.181;TwistS_;6.780716;1;10;937;1235;1933;1770;1695;1728;1757;1691;1644;1699;0;0;0;0;0;0;13;16;16;15;12;16;18;18;18;13;0;0;0;0;0;0;28;85;100;100;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.429;TwistZ_;6.780716;1;10;1162;1425;1875;1770;1711;1757;1717;1691;1678;1628;0;0;0;0;0;0;14;15;14;13;14;15;16;19;18;18;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.677;TwistS_;6.780716;1;10;761;1824;1842;1703;1669;1686;1640;1605;1548;1464;0;0;0;0;0;0;13;15;15;20;17;16;18;18;17;14;0;0;0;0;0;0;42;50;60;100;57;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.925;TwistZ_;6.780716;1;10;1027;1769;1803;1613;1523;1488;1469;1487;1492;1396;0;0;0;0;0;0;15;13;15;11;13;14;17;16;18;14;0;0;0;0;0;0;92;66;100;78;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.165;TwistS_;6.764788;1;10;888;1767;2034;1699;1601;1586;1555;1469;1469;1418;0;0;0;0;0;0;15;12;13;14;15;18;16;14;14;16;0;0;0;0;0;0;85;42;100;78;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
