DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:53.338;TwistZ_;6.771051;1;10;1113;1196;1841;1795;1699;1678;1674;1667;1640;1535;0;0;0;0;0;0;18;14;12;15;13;14;15;16;14;13;0;0;0;0;0;0;71;50;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:53.586;TwistS_;6.771051;1;10;1080;1582;1875;1801;1715;1703;1682;1586;1653;1631;0;0;0;0;0;0;13;12;12;13;14;15;14;12;15;16;0;0;0;0;0;0;64;85;85;85;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:53.834;TwistZ_;6.771051;1;10;1192;1427;1875;1674;1552;1565;1523;1569;1577;1531;0;0;0;0;0;0;18;13;16;13;16;18;12;13;20;19;0;0;0;0;0;0;100;100;73;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:54.082;TwistS_;6.770543;1;10;1113;1498;1882;1728;1713;1678;1546;1449;1503;1432;0;0;0;0;0;0;13;13;15;12;14;12;14;16;14;12;0;0;0;0;0;0;92;50;100;100;57;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:54.330;TwistZ_;6.770543;1;10;1479;1464;1970;1796;1707;1640;1652;1597;1615;1230;0;0;0;0;0;0;11;13;16;11;18;20;16;14;13;10;0;0;0;0;0;0;28;64;73;85;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:54.578;TwistS_;6.770543;1;10;1117;1746;1867;1724;1661;1531;1519;1542;1542;1544;0;0;0;0;0;0;12;15;17;15;14;15;15;16;13;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:54.821;TwistZ_;6.770543;1;10;1324;1531;1891;1728;1682;1623;1607;1613;1598;1540;0;0;0;0;0;0;11;14;15;12;16;15;14;13;17;17;0;0;0;0;0;0;35;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.075;TwistS_;6.757726;1;10;937;1445;1870;1858;1653;1602;1561;1535;1540;1343;0;0;0;0;0;0;19;12;12;16;18;20;21;15;16;18;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.315;TwistZ_;6.757726;1;10;1104;1632;1728;1720;1690;1653;1721;1611;1628;1518;0;0;0;0;0;0;13;13;11;13;18;19;17;15;16;12;0;0;0;0;0;0;92;50;53;78;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.563;TwistS_;6.757726;1;10;1020;1640;1933;1789;1739;1648;1632;1667;1619;1456;0;0;0;0;0;0;11;17;14;13;13;14;20;17;12;13;0;0;0;0;0;0;85;50;53;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:55.811;TwistZ_;6.757726;1;10;1347;878;1757;1738;1691;1648;1657;1644;1640;1552;0;0;0;0;0;0;13;12;10;17;18;17;17;19;11;10;0;0;0;0;0;0;57;28;14;85;100;100;100;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.056;TwistS_;6.785286;1;10;1347;1889;1882;1722;1636;1607;1644;1593;1548;1374;0;0;0;0;0;0;11;11;13;14;14;16;16;20;20;14;0;0;0;0;0;0;71;28;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.304;TwistZ_;6.785286;1;10;1185;1165;1889;1766;1688;1622;1648;1558;1632;1518;0;0;0;0;0;0;13;11;10;11;14;17;20;19;20;14;0;0;0;0;0;0;92;64;26;50;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.552;TwistS_;6.785286;1;10;1236;1816;1911;1743;1699;1644;1602;1602;1523;1393;0;0;0;0;0;0;11;13;14;11;18;19;19;17;13;17;0;0;0;0;0;0;64;42;86;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:56.800;TwistZ_;6.785286;1;10;1065;1356;1925;1761;1653;1586;1598;1544;1648;1535;0;0;0;0;0;0;15;18;19;18;16;19;15;14;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.048;TwistS_;6.78539;1;10;1120;1035;1718;1907;1695;1661;1607;1566;1527;1509;0;0;0;0;0;0;12;11;10;16;17;16;19;16;14;15;0;0;0;0;0;0;57;42;20;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.288;TwistZ_;6.78539;1;10;1247;1315;1855;1835;1665;1611;1665;1648;1607;1477;0;0;0;0;0;0;15;16;12;12;14;12;15;16;20;18;0;0;0;0;0;0;100;78;20;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.544;TwistS_;6.78539;1;10;1033;1257;1855;1720;1582;1518;1523;1535;1506;1410;0;0;0;0;0;0;16;18;16;16;17;14;14;15;15;16;0;0;0;0;0;0;78;78;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:57.784;TwistZ_;6.78539;1;10;1001;978;1894;1707;1615;1608;1601;1609;1644;1491;0;0;0;0;0;0;12;12;14;12;12;12;10;15;19;14;0;0;0;0;0;0;71;71;100;100;50;64;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
