DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:21.233;TwistS_;6.76973;1;10;615;1214;2058;1962;1686;1582;1527;1491;1586;1384;0;0;0;0;0;0;12;11;17;19;18;21;21;14;15;12;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:21.481;TwistZ_;6.771966;1;10;1171;957;1757;1732;1753;1695;1665;1640;1636;1503;0;0;0;0;0;0;13;16;10;12;13;14;15;15;18;14;0;0;0;0;0;0;92;64;21;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:21.730;TwistS_;6.771966;1;10;1093;1450;1753;1611;1653;1606;1552;1586;1582;1588;0;0;0;0;0;0;14;11;14;13;14;13;13;15;12;17;0;0;0;0;0;0;85;57;93;100;100;85;28;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:21.975;TwistZ_;6.771966;1;10;1104;1454;1861;1690;1556;1653;1644;1566;1590;1536;0;0;0;0;0;0;14;15;14;15;17;17;21;18;17;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:22.214;TwistS_;6.771966;1;10;1060;1311;1910;1723;1590;1510;1469;1457;1485;1460;0;0;0;0;0;0;13;16;15;15;16;15;17;19;16;13;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:22.471;TwistZ_;6.771254;1;10;1123;1237;1867;1787;1550;1694;1661;1593;1376;1552;0;0;0;0;0;0;12;16;18;13;13;18;17;19;16;15;0;0;0;0;0;0;78;57;100;42;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:22.710;TwistS_;6.771254;1;10;1411;1238;1753;1704;1732;1724;1669;1671;1615;1498;0;0;0;0;0;0;12;13;13;14;15;13;15;15;13;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:22.966;TwistZ_;6.771254;1;10;1470;1933;1992;1757;1648;1649;1598;1589;1607;1554;0;0;0;0;0;0;13;15;15;14;17;19;15;18;18;16;0;0;0;0;0;0;71;35;60;64;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:23.206;TwistS_;6.771254;1;10;1138;1342;1871;1732;1685;1619;1577;1554;1519;1460;0;0;0;0;0;0;13;13;19;13;16;16;17;15;16;13;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:23.456;TwistZ_;6.784034;1;10;1253;1289;1933;1857;1715;1598;1653;1644;1678;1473;0;0;0;0;0;0;13;17;17;16;17;16;20;15;18;12;0;0;0;0;0;0;71;85;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
