DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:26.591;TwistS_;6.383317;1;10;826;916;1789;1677;1470;1406;1350;1303;1326;1286;0;0;0;0;0;0;13;11;15;14;16;15;15;13;14;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.855;TwistZ_;6.383317;1;10;878;1735;1801;1613;1510;1466;1506;1502;1411;1298;0;0;0;0;0;0;10;15;13;20;19;21;20;19;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.119;TwistS_;6.383317;1;10;914;755;1634;1604;1632;1586;1550;1333;1265;1388;0;0;0;0;0;0;13;14;12;11;11;15;12;10;10;11;0;0;0;0;0;0;45;45;45;54;58;81;63;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.383;TwistZ_;6.356326;1;10;1230;629;1718;1604;1556;1494;1430;1388;1423;1344;0;0;0;0;0;0;11;13;12;10;15;11;15;11;16;13;0;0;0;0;0;0;36;50;81;54;63;75;81;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.640;TwistS_;6.356326;1;10;1098;1469;1953;1728;1570;1518;1420;1195;1201;1239;0;0;0;0;0;0;11;12;13;14;19;19;13;12;12;12;0;0;0;0;0;0;27;63;100;81;100;100;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.905;TwistZ_;6.356326;1;10;0;755;1296;0;1564;937;878;975;1058;729;0;0;0;0;0;0;0;11;13;0;11;11;10;11;15;14;0;0;0;0;0;0;0;41;90;0;90;54;16;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.175;TwistS_;6.356326;1;10;734;776;1562;1779;1483;1395;1691;1749;1397;1386;0;0;0;0;0;0;12;10;12;12;12;12;12;11;10;13;0;0;0;0;0;0;63;25;81;36;72;100;36;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.440;TwistZ_;6.370621;1;10;694;1743;1691;1602;1420;1362;1428;1379;1323;1195;0;0;0;0;0;0;15;13;12;13;12;10;12;16;15;12;0;0;0;0;0;0;90;54;50;100;27;18;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.696;TwistS_;6.370621;1;10;1171;1828;1785;1682;1522;1461;1386;1430;1434;1278;0;0;0;0;0;0;12;13;18;13;19;23;16;17;15;14;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.956;TwistZ_;6.370621;1;10;1230;1417;1705;1640;1570;1494;1526;1464;1467;1164;0;0;0;0;0;0;14;11;16;12;17;19;19;16;14;10;0;0;0;0;0;0;36;36;83;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.221;TwistS_;6.375942;1;10;1274;1735;1805;1653;1510;1450;1434;1450;1376;1318;0;0;0;0;0;0;10;14;15;18;19;22;21;19;12;13;0;0;0;0;0;0;18;36;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.476;TwistZ_;6.375942;1;10;1186;1722;1809;1773;1713;1582;1533;1446;1442;1345;0;0;0;0;0;0;10;12;16;17;14;11;14;18;14;13;0;0;0;0;0;0;18;45;100;100;50;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.749;TwistS_;6.375942;1;10;922;1010;1278;1483;1552;1508;1420;1290;1370;1021;0;0;0;0;0;0;10;11;14;12;11;12;12;14;12;13;0;0;0;0;0;0;25;54;83;36;50;54;75;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.006;TwistZ_;6.375942;1;10;922;1116;1362;1435;1318;1063;1549;1708;0;1104;0;0;0;0;0;0;12;11;11;10;11;13;14;12;0;14;0;0;0;0;0;0;63;45;36;27;72;83;72;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.277;TwistS_;6.386579;1;10;641;0;1406;2021;1397;1190;1518;1333;1356;983;0;0;0;0;0;0;12;0;13;11;10;11;15;11;11;13;0;0;0;0;0;0;83;0;91;27;41;100;91;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.541;TwistZ_;6.386579;1;10;676;1462;1895;1684;1751;1677;1850;1788;1458;1286;0;0;0;0;0;0;12;11;12;12;12;12;12;11;12;13;0;0;0;0;0;0;90;63;63;81;63;91;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.806;TwistS_;6.386579;1;10;820;527;1606;1538;0;0;1494;1490;1252;1318;0;0;0;0;0;0;12;13;15;15;0;0;13;12;10;10;0;0;0;0;0;0;27;18;75;36;0;0;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.065;TwistZ_;6.386579;1;10;911;571;1538;1481;1450;1494;1450;1454;1416;1218;0;0;0;0;0;0;13;10;13;12;10;12;13;19;12;12;0;0;0;0;0;0;36;18;63;63;8;9;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.330;TwistS_;6.397538;1;10;0;1076;1658;1641;1544;1470;1414;1395;1388;1303;0;0;0;0;0;0;0;12;16;14;16;14;16;13;13;12;0;0;0;0;0;0;0;36;100;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
