DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:17.590;TwistS_;6.364074;1;10;1127;1611;1793;1697;1621;1577;1450;1490;1406;1582;0;0;0;0;0;0;11;16;17;18;18;12;15;15;12;11;0;0;0;0;0;0;81;50;100;100;100;83;45;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:17.854;TwistZ_;6.364074;1;10;1217;0;1801;1691;1586;1602;1645;1614;1586;1391;0;0;0;0;0;0;11;0;10;10;15;17;17;23;14;14;0;0;0;0;0;0;63;0;16;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.122;TwistS_;6.366644;1;10;1283;1246;1813;1717;1609;1538;1577;1463;1411;1331;0;0;0;0;0;0;12;14;16;13;15;16;12;13;13;12;0;0;0;0;0;0;45;72;91;100;100;90;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.378;TwistZ_;6.366644;1;10;1291;1533;1666;1566;1480;1458;1419;1472;1464;1245;0;0;0;0;0;0;12;14;15;13;12;13;14;13;18;14;0;0;0;0;0;0;45;81;100;100;90;90;90;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.642;TwistS_;6.366644;1;10;1192;1701;1801;1709;1617;1550;1498;1549;1523;1333;0;0;0;0;0;0;12;12;17;17;18;22;15;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:18.906;TwistZ_;6.382869;1;10;1494;1376;1776;1633;1546;1462;1506;1549;1518;1111;0;0;0;0;0;0;10;15;18;16;18;17;16;20;16;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.171;TwistS_;6.382869;1;10;791;1502;1709;1681;1518;1490;1494;1454;1479;1344;0;0;0;0;0;0;14;12;14;16;15;16;13;14;11;11;0;0;0;0;0;0;54;45;83;100;100;100;36;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.435;TwistZ_;6.382869;1;10;1067;1164;1765;1572;1566;1518;1558;1528;1462;1443;0;0;0;0;0;0;13;13;16;12;17;14;14;14;15;12;0;0;0;0;0;0;90;18;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.691;TwistS_;6.382869;1;10;1289;1779;1790;1713;1476;1446;1418;1406;1438;1333;0;0;0;0;0;0;11;11;13;12;15;18;19;18;18;14;0;0;0;0;0;0;27;36;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:19.955;TwistZ_;6.392376;1;10;1032;1333;1721;1582;1422;1486;1490;1538;1461;1274;0;0;0;0;0;0;13;13;13;11;11;16;19;11;14;17;0;0;0;0;0;0;72;75;100;45;72;91;100;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:20.219;TwistS_;6.392376;1;10;1028;847;1749;1649;1558;1527;1434;1450;1438;1362;0;0;0;0;0;0;12;17;14;18;18;18;19;20;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
