DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:32.975;TwistZ_;6.780648;1;10;1194;1624;1777;1699;1540;1535;1456;1406;1385;1125;0;0;0;0;0;0;12;17;20;19;20;19;17;21;17;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.222;TwistS_;6.780648;1;10;945;1262;1812;1699;1669;1597;1459;1289;1460;1501;0;0;0;0;0;0;13;13;14;19;20;20;11;14;14;13;0;0;0;0;0;0;50;92;100;100;100;100;85;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.470;TwistZ_;6.784871;1;10;959;1474;1832;1820;1791;1618;1498;1505;1657;1374;0;0;0;0;0;0;11;13;16;18;16;12;12;12;17;17;0;0;0;0;0;0;57;85;100;100;100;92;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.718;TwistS_;6.784871;1;10;1201;1330;1682;1510;1326;1582;1616;1562;1486;1325;0;0;0;0;0;0;13;13;15;14;13;15;13;17;15;16;0;0;0;0;0;0;85;46;100;100;100;100;85;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.960;TwistZ_;6.784871;1;10;1113;1376;1875;1690;1558;1559;1517;1577;1632;1535;0;0;0;0;0;0;15;17;14;14;17;15;11;14;19;15;0;0;0;0;0;0;85;100;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.215;TwistS_;6.784871;1;10;1217;602;1920;1640;1715;1644;1561;1468;1406;904;0;0;0;0;0;0;11;22;15;12;18;20;23;16;17;11;0;0;0;0;0;0;64;50;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.454;TwistZ_;6.7777;1;10;1240;1083;1757;1635;1608;1518;1459;1401;1300;1093;0;0;0;0;0;0;12;11;16;11;12;13;13;14;12;14;0;0;0;0;0;0;85;57;100;85;78;78;85;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.711;TwistS_;6.7777;1;10;958;1429;1885;1782;1577;1430;1469;1380;1339;1330;0;0;0;0;0;0;12;15;14;18;16;13;14;14;14;15;0;0;0;0;0;0;78;71;73;100;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.951;TwistZ_;6.7777;1;10;1324;1184;1607;1538;1516;1448;1735;1568;1309;1083;0;0;0;0;0;0;15;12;16;12;14;12;12;12;12;11;0;0;0;0;0;0;71;100;100;85;64;46;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.194;TwistS_;6.7777;1;10;1097;1078;1816;1494;1491;1619;1604;1432;1470;1460;0;0;0;0;0;0;15;13;14;12;13;14;14;12;14;15;0;0;0;0;0;0;78;35;93;71;92;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
