DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:04.201;TwistS_;6.798253;1;10;1347;1166;1938;1545;1699;1632;1599;1354;1205;1222;0;0;0;0;0;0;10;13;13;13;20;22;14;12;13;14;0;0;0;0;0;0;14;85;85;92;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.449;TwistZ_;6.798253;1;10;1209;1176;2008;1811;1660;1544;1481;1513;1601;1576;0;0;0;0;0;0;16;13;14;15;20;18;16;17;19;17;0;0;0;0;0;0;100;80;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.697;TwistS_;6.798253;1;10;878;1640;1828;1636;1546;1540;1485;1448;1397;1230;0;0;0;0;0;0;11;12;14;19;24;20;17;16;15;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.945;TwistZ_;6.796655;1;10;1006;703;1744;1703;1527;1454;1474;1470;1294;1230;0;0;0;0;0;0;13;11;14;16;17;13;12;13;12;13;0;0;0;0;0;0;78;35;60;100;100;78;85;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.193;TwistS_;6.796655;1;10;1183;1121;1736;1634;1625;1607;1470;1381;1277;1429;0;0;0;0;0;0;11;13;17;12;13;13;17;11;10;17;0;0;0;0;0;0;35;50;73;71;85;100;78;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.434;TwistZ_;6.796655;1;10;1088;1321;1980;1753;1569;1548;1540;1328;1416;0;0;0;0;0;0;0;15;11;15;16;18;19;20;14;12;0;0;0;0;0;0;0;100;64;100;100;100;100;100;60;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.682;TwistS_;6.796655;1;10;1191;1225;1882;1854;1661;1565;1523;1424;1389;1259;0;0;0;0;0;0;12;17;18;17;19;22;17;11;13;15;0;0;0;0;0;0;21;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.930;TwistZ_;6.80513;1;10;944;1335;1792;1732;1619;1569;1548;1488;1400;1621;0;0;0;0;0;0;14;16;16;18;19;23;19;18;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.178;TwistS_;6.80513;1;10;0;1234;1792;1715;1602;1381;1310;1394;1692;1134;0;0;0;0;0;0;0;17;16;21;21;11;12;13;13;12;0;0;0;0;0;0;0;100;100;100;100;50;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.426;TwistZ_;6.80513;1;10;1278;804;1535;1437;1393;1494;1570;1554;1478;1195;0;0;0;0;0;0;12;13;16;12;12;11;12;14;15;13;0;0;0;0;0;0;78;78;100;92;100;57;71;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
