DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:51.703;TwistS_;6.809494;1;10;1225;1480;1946;1732;1594;1601;1596;1582;1577;1451;0;0;0;0;0;0;15;18;14;18;24;17;17;13;15;16;0;0;0;0;0;0;85;100;100;100;100;100;85;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.951;TwistZ_;6.809494;1;10;891;1663;1816;1748;1565;1518;1511;1500;1480;1455;0;0;0;0;0;0;18;19;18;19;17;15;13;12;12;13;0;0;0;0;0;0;64;92;73;85;100;78;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.199;TwistS_;6.809494;1;10;954;1371;1773;1658;1578;1600;1515;1469;1471;1406;0;0;0;0;0;0;18;13;13;14;13;14;13;16;11;11;0;0;0;0;0;0;100;100;78;92;100;92;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.439;TwistZ_;6.809494;1;10;1163;1529;1772;1657;1640;1644;1682;1644;1555;1412;0;0;0;0;0;0;14;14;11;14;17;15;14;17;13;14;0;0;0;0;0;0;100;64;57;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.687;TwistS_;6.80237;1;10;1330;1518;2036;1870;1806;1728;1628;1623;1653;1534;0;0;0;0;0;0;13;13;12;15;15;16;17;14;14;15;0;0;0;0;0;0;71;92;26;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.935;TwistZ_;6.80237;1;10;1347;1230;1777;1550;1607;1564;1547;1589;1544;1556;0;0;0;0;0;0;16;12;12;14;19;15;16;18;14;17;0;0;0;0;0;0;92;71;60;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.183;TwistS_;6.80237;1;10;1119;1601;1695;1577;1502;1474;1427;1421;1464;1266;0;0;0;0;0;0;13;19;19;17;19;15;16;15;20;15;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.431;TwistZ_;6.80237;1;10;1188;1272;1715;1632;1640;1544;1607;1547;1406;1284;0;0;0;0;0;0;14;12;12;13;12;12;18;15;14;12;0;0;0;0;0;0;100;50;93;100;85;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.679;TwistS_;6.808232;1;10;1276;1400;1785;1699;1674;1657;1619;1667;1623;1447;0;0;0;0;0;0;13;13;15;14;16;16;13;12;18;12;0;0;0;0;0;0;64;78;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.928;TwistZ_;6.808232;1;10;1023;1512;1812;1736;1590;1502;1535;1476;1535;1482;0;0;0;0;0;0;14;20;22;19;18;20;18;18;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.176;TwistS_;6.808232;1;10;962;1689;1741;1678;1627;1582;1544;1510;1507;1400;0;0;0;0;0;0;13;20;19;20;15;15;15;15;15;12;0;0;0;0;0;0;100;80;100;100;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.424;TwistZ_;6.808232;1;10;1210;1573;1992;1879;1707;1648;1607;1573;1582;1473;0;0;0;0;0;0;12;12;11;17;22;24;20;20;23;14;0;0;0;0;0;0;64;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.664;TwistS_;6.802234;1;10;1335;1268;1941;1893;1833;1774;1745;1710;1653;1571;0;0;0;0;0;0;14;15;14;14;18;17;15;12;13;15;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.920;TwistZ_;6.802234;1;10;1284;1510;1887;1736;1544;1506;1485;1488;1515;1333;0;0;0;0;0;0;14;21;14;22;18;18;16;19;15;12;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.160;TwistS_;6.802234;1;10;794;1470;1750;1682;1619;1552;1523;1511;1506;1397;0;0;0;0;0;0;11;19;22;21;16;12;14;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.416;TwistZ_;6.802234;1;10;1097;1379;1757;1777;1669;1594;1598;1539;1573;1448;0;0;0;0;0;0;13;13;10;12;18;16;14;15;15;16;0;0;0;0;0;0;78;92;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.656;TwistS_;6.790406;1;10;1138;1542;1851;1782;1686;1590;1556;1523;1523;1422;0;0;0;0;0;0;15;19;19;20;23;24;19;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.905;TwistZ_;6.790406;1;10;1166;1343;1777;1724;1657;1535;1523;1546;1582;1420;0;0;0;0;0;0;11;18;17;23;22;21;18;17;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.153;TwistS_;6.790406;1;10;644;1237;1849;1741;1707;1686;1630;1615;1601;1477;0;0;0;0;0;0;15;12;15;13;15;16;12;13;13;16;0;0;0;0;0;0;21;57;93;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
