DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:35.337;TwistZ_;6.773889;1;10;1180;1425;1875;1688;1640;1667;1590;1602;1558;1515;0;0;0;0;0;0;14;14;18;13;14;14;14;12;13;16;0;0;0;0;0;0;92;80;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.585;TwistS_;6.756039;1;10;944;1661;1992;1803;1619;1590;1619;1609;1535;1559;0;0;0;0;0;0;13;17;16;16;18;20;22;19;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.833;TwistZ_;6.756039;1;10;1100;1592;1866;1699;1640;1602;1661;1644;1572;1527;0;0;0;0;0;0;19;14;12;14;14;17;20;19;14;14;0;0;0;0;0;0;100;78;93;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.073;TwistS_;6.756039;1;10;1013;1621;1945;1761;1720;1724;1577;1546;1548;1494;0;0;0;0;0;0;12;16;17;15;12;15;19;16;14;13;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.330;TwistZ_;6.756039;1;10;1088;1555;1856;1831;1661;1636;1569;1507;1487;1535;0;0;0;0;0;0;14;14;14;13;15;19;16;15;12;14;0;0;0;0;0;0;85;78;86;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.570;TwistS_;6.768782;1;10;1134;1804;1893;1713;1703;1741;1386;1552;1515;1302;0;0;0;0;0;0;12;18;14;15;16;15;12;11;14;15;0;0;0;0;0;0;78;71;86;85;100;78;64;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.826;TwistZ_;6.768782;1;10;1330;1298;1823;1611;1782;1736;1678;1605;1619;1625;0;0;0;0;0;0;12;11;13;11;12;15;21;17;13;12;0;0;0;0;0;0;71;42;53;42;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.066;TwistS_;6.768782;1;10;1119;1816;1979;1835;1741;1761;1728;1718;1687;1600;0;0;0;0;0;0;11;11;12;15;14;19;13;14;15;13;0;0;0;0;0;0;64;40;64;85;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.315;TwistZ_;6.768782;1;10;1078;1816;1937;1828;1715;1707;1623;1671;1695;1728;0;0;0;0;0;0;13;16;16;14;12;15;16;19;15;17;0;0;0;0;0;0;71;35;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.562;TwistS_;6.768883;1;10;961;1669;1808;1833;1733;1720;1745;1694;1658;1523;0;0;0;0;0;0;13;12;12;13;17;16;19;12;11;17;0;0;0;0;0;0;85;85;100;71;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
