DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:46.446;TwistZ_;6.388858;1;10;1190;1801;0;0;1652;1582;1645;1489;0;1362;0;0;0;0;0;0;12;11;0;0;14;19;14;13;0;15;0;0;0;0;0;0;90;33;0;0;83;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.710;TwistS_;6.388858;1;10;791;805;1806;1658;1538;1534;1489;1538;1534;1406;0;0;0;0;0;0;12;15;16;12;13;15;12;11;14;12;0;0;0;0;0;0;54;54;90;36;91;100;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.974;TwistZ_;6.388858;1;10;1312;1285;1769;1733;1538;1538;1542;1514;1529;1352;0;0;0;0;0;0;13;12;15;15;10;13;16;18;15;13;0;0;0;0;0;0;72;66;100;100;18;50;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.230;TwistS_;6.388858;1;10;878;1889;1753;1625;1570;1546;1562;1510;1550;1446;0;0;0;0;0;0;11;11;14;12;12;14;17;14;12;16;0;0;0;0;0;0;45;9;90;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.494;TwistZ_;6.382998;1;10;1301;1538;1787;1683;1546;1602;1582;1445;1478;1488;0;0;0;0;0;0;14;12;11;11;17;19;17;15;15;15;0;0;0;0;0;0;72;27;50;90;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.766;TwistS_;6.382998;1;10;1362;1179;1873;1657;1526;1510;1488;1482;1494;1398;0;0;0;0;0;0;10;11;15;14;17;18;11;12;11;13;0;0;0;0;0;0;9;50;100;100;100;66;72;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.023;TwistZ_;6.382998;1;10;1212;1413;1744;1529;1510;1547;1554;1497;1514;1466;0;0;0;0;0;0;14;13;12;13;14;15;16;17;14;12;0;0;0;0;0;0;90;54;83;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.287;TwistS_;6.382998;1;10;843;1582;1710;0;1542;1562;1454;1472;1439;1395;0;0;0;0;0;0;12;13;14;0;16;18;14;12;12;15;0;0;0;0;0;0;45;27;100;0;81;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.551;TwistZ_;6.367587;1;10;1107;1422;1726;1686;1546;1549;1566;1482;1428;1371;0;0;0;0;0;0;13;13;13;14;15;13;19;17;12;14;0;0;0;0;0;0;90;72;63;72;100;66;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.815;TwistS_;6.367587;1;10;571;1250;1697;1617;1490;1442;1446;1386;1395;1309;0;0;0;0;0;0;13;15;15;16;15;17;16;16;16;13;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.079;TwistZ_;6.367587;1;10;1186;1466;1752;1694;1538;1483;1406;1477;1458;1400;0;0;0;0;0;0;11;15;17;13;11;15;13;13;19;14;0;0;0;0;0;0;45;72;75;81;63;72;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.335;TwistS_;6.369316;1;10;933;1713;1768;1606;1522;1538;1518;1494;1464;1296;0;0;0;0;0;0;12;18;16;16;20;19;15;14;16;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.603;TwistZ_;6.369316;1;10;1340;1419;1789;1676;1578;1538;1523;1502;1547;1358;0;0;0;0;0;0;12;14;11;10;13;16;14;12;14;18;0;0;0;0;0;0;72;90;91;63;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.868;TwistS_;6.369316;1;10;1093;717;1845;1696;1700;1609;1532;1534;1526;1367;0;0;0;0;0;0;11;13;13;11;15;17;14;15;13;13;0;0;0;0;0;0;81;27;91;45;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.124;TwistZ_;6.369316;1;10;1186;1104;1625;1735;1606;1629;1609;1640;1655;1425;0;0;0;0;0;0;14;14;11;11;16;16;20;17;15;11;0;0;0;0;0;0;81;63;25;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.396;TwistS_;6.399178;1;10;556;1210;1841;1713;1657;1633;1590;1567;1562;1538;0;0;0;0;0;0;16;18;13;16;14;19;22;19;13;14;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.652;TwistZ_;6.399178;1;10;0;1318;1805;1657;1494;1534;1450;1362;1499;1362;0;0;0;0;0;0;0;16;14;13;16;16;14;11;12;15;0;0;0;0;0;0;0;72;91;100;100;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.916;TwistS_;6.399178;1;10;1318;1019;1731;1634;1538;1538;1558;1530;1560;1395;0;0;0;0;0;0;13;13;11;13;14;19;15;15;11;12;0;0;0;0;0;0;36;45;83;90;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.180;TwistZ_;6.399178;1;10;1293;1274;1777;1745;1637;1538;1582;1594;1494;1283;0;0;0;0;0;0;12;13;16;14;14;13;17;15;11;12;0;0;0;0;0;0;81;45;91;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
