DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:24.145;TwistS_;6.400991;1;10;1340;1678;1757;1699;1554;1554;1510;1490;1450;1322;0;0;0;0;0;0;15;12;12;13;17;18;13;13;13;16;0;0;0;0;0;0;36;45;75;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:24.401;TwistZ_;6.400991;1;10;1245;1255;1757;1761;1637;1550;1550;1478;1450;1337;0;0;0;0;0;0;10;14;15;12;15;20;19;12;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:24.665;TwistS_;6.400991;1;10;1274;1191;1702;1682;1598;1582;1494;1426;1518;1398;0;0;0;0;0;0;10;11;12;11;12;16;10;14;14;14;0;0;0;0;0;0;9;81;66;63;100;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:24.937;TwistZ_;6.400991;1;10;1076;1757;1826;1601;1598;1594;1609;1595;1582;1428;0;0;0;0;0;0;12;17;14;14;20;21;21;14;14;11;0;0;0;0;0;0;72;36;58;81;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.193;TwistS_;6.386932;1;10;1098;1412;1765;1669;1617;1594;1546;1562;1518;1397;0;0;0;0;0;0;11;15;18;10;15;20;12;12;15;13;0;0;0;0;0;0;72;63;100;45;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.457;TwistZ_;6.386932;1;10;1369;1757;1816;1689;1574;1578;1586;1574;1550;1494;0;0;0;0;0;0;12;16;13;17;21;21;22;23;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.722;TwistS_;6.386932;1;10;1142;1028;1796;1669;1586;1533;1506;1439;1520;1415;0;0;0;0;0;0;10;11;15;15;17;13;13;17;12;12;0;0;0;0;0;0;45;45;66;72;100;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.986;TwistZ_;6.386932;1;10;1050;1067;1708;1594;1456;1494;1406;1430;1443;1274;0;0;0;0;0;0;15;15;15;14;11;11;12;14;13;16;0;0;0;0;0;0;90;63;75;100;63;27;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:26.242;TwistS_;6.362958;1;10;1235;1186;1768;1582;1554;1494;1480;1466;1430;1393;0;0;0;0;0;0;13;10;12;14;15;14;13;15;14;12;0;0;0;0;0;0;81;36;66;18;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:26.506;TwistZ_;6.362958;1;10;1054;0;1805;1737;1653;1609;1562;1564;1450;1406;0;0;0;0;0;0;11;0;12;18;18;21;15;15;13;10;0;0;0;0;0;0;18;0;91;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
