DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:58.163;TwistZ_;6.389268;1;10;2197;585;1470;1779;1476;1724;1713;1563;1506;0;0;0;0;0;0;0;10;10;13;16;12;15;19;16;15;0;0;0;0;0;0;0;18;27;91;36;45;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.419;TwistS_;6.389268;1;10;0;0;1545;1480;1333;1479;1538;1274;1318;1327;0;0;0;0;0;0;0;0;12;13;11;11;10;11;13;12;0;0;0;0;0;0;0;0;100;90;27;27;18;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.683;TwistZ_;6.394152;1;10;0;1582;1594;1554;1430;1442;1426;1438;1398;1196;0;0;0;0;0;0;0;13;16;17;18;19;19;18;21;14;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.947;TwistS_;6.394152;1;10;955;1142;1388;1602;1494;1409;1398;1406;1230;1523;0;0;0;0;0;0;12;12;12;17;21;17;15;11;13;12;0;0;0;0;0;0;72;36;90;100;100;100;100;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.211;TwistZ_;6.394152;1;10;1142;906;1728;1673;1590;1506;1462;1461;1531;1142;0;0;0;0;0;0;11;13;19;19;20;17;19;17;14;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.475;TwistS_;6.394152;1;10;0;1684;1717;1641;1490;1376;1312;1318;1301;1164;0;0;0;0;0;0;0;12;16;12;13;13;11;11;12;10;0;0;0;0;0;0;0;27;100;100;100;54;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.739;TwistZ_;6.370239;1;10;1157;1643;1801;1693;1578;1526;1486;1462;1463;1175;0;0;0;0;0;0;11;12;15;18;18;19;15;19;19;11;0;0;0;0;0;0;27;41;72;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.003;TwistS_;6.370239;1;10;981;1299;1728;1641;1506;1470;1402;1414;1434;1254;0;0;0;0;0;0;11;14;11;17;23;22;20;13;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.252;TwistZ_;6.370239;1;10;1208;1296;1596;1533;1476;1415;1441;1490;1518;1230;0;0;0;0;0;0;11;11;12;11;13;15;17;16;14;15;0;0;0;0;0;0;36;72;81;81;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.524;TwistS_;6.370239;1;10;1248;708;1230;1707;1083;1274;856;1389;1354;791;0;0;0;0;0;0;11;13;14;11;12;10;14;12;15;15;0;0;0;0;0;0;45;75;100;58;81;36;66;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.788;TwistZ_;6.376484;1;10;607;1373;1347;1074;1254;1054;1340;1411;878;1050;0;0;0;0;0;0;13;11;11;14;14;14;13;11;11;12;0;0;0;0;0;0;54;66;54;81;100;100;72;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:01.052;TwistS_;6.376484;1;10;769;1494;1582;1406;1434;1419;1346;1298;1335;1278;0;0;0;0;0;0;11;10;11;10;11;15;11;13;14;14;0;0;0;0;0;0;36;9;66;9;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:01.316;TwistZ_;6.376484;1;10;1199;1483;1476;1433;1382;1362;1406;1287;1202;1126;0;0;0;0;0;0;11;10;13;12;11;10;10;11;14;14;0;0;0;0;0;0;63;36;83;72;100;27;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:01.572;TwistS_;6.37709;1;10;988;0;0;1425;1391;1538;1508;1274;1213;1353;0;0;0;0;0;0;13;0;0;12;12;12;11;11;11;15;0;0;0;0;0;0;18;0;0;81;27;83;81;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:01.837;TwistZ_;6.37709;1;10;1265;1439;1486;1428;1494;1494;1450;1390;1196;1098;0;0;0;0;0;0;15;10;12;11;10;11;11;11;14;10;0;0;0;0;0;0;90;36;100;54;9;63;27;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:02.108;TwistS_;6.37709;1;10;0;906;1821;1669;1622;1490;1474;1351;1310;1494;0;0;0;0;0;0;0;13;15;15;17;18;17;11;12;10;0;0;0;0;0;0;0;66;100;90;100;100;100;36;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:02.365;TwistZ_;6.37709;1;10;1318;1516;1520;1435;1406;1472;1328;1210;1347;1211;0;0;0;0;0;0;10;14;13;11;10;10;11;12;13;14;0;0;0;0;0;0;27;36;83;54;54;18;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
