DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:35.120;TwistS_;6.383669;1;10;1063;1582;1907;1781;1607;1650;1609;1563;1441;1571;0;0;0;0;0;0;12;18;14;11;14;17;19;12;12;11;0;0;0;0;0;0;45;45;90;100;100;81;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.385;TwistZ_;6.383669;1;10;1347;866;1924;1821;1697;1687;1685;1611;1606;1525;0;0;0;0;0;0;11;13;12;12;13;15;13;15;15;13;0;0;0;0;0;0;54;63;83;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.649;TwistS_;6.373902;1;10;878;1560;1858;1801;1625;1684;1657;1617;1611;1406;0;0;0;0;0;0;10;12;16;13;11;14;14;15;15;13;0;0;0;0;0;0;27;50;90;27;72;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.913;TwistZ_;6.373902;1;10;1032;1669;1660;1538;1526;1566;1507;1494;1568;1480;0;0;0;0;0;0;11;12;14;13;14;15;11;17;14;12;0;0;0;0;0;0;72;27;75;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.177;TwistS_;6.373902;1;10;1032;1845;1845;1702;1683;1653;1650;1479;1518;1472;0;0;0;0;0;0;11;13;17;11;14;18;16;14;12;12;0;0;0;0;0;0;72;9;100;36;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.441;TwistZ_;6.373902;1;10;1406;1933;1942;1855;1661;1618;1554;1410;1483;1480;0;0;0;0;0;0;16;12;12;12;18;21;19;14;17;15;0;0;0;0;0;0;36;8;45;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.705;TwistS_;6.379803;1;10;1054;1525;1845;1657;1649;1645;1542;1589;1613;1318;0;0;0;0;0;0;11;12;12;13;18;15;13;14;12;10;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.969;TwistZ_;6.379803;1;10;1054;1845;1809;1633;1510;1534;1538;1520;1582;1567;0;0;0;0;0;0;10;11;13;11;12;16;16;14;13;10;0;0;0;0;0;0;18;36;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.225;TwistS_;6.379803;1;10;1379;1435;1894;1817;1704;1674;1669;1617;1568;1511;0;0;0;0;0;0;13;13;13;12;13;12;11;11;11;12;0;0;0;0;0;0;45;54;75;100;81;81;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.489;TwistZ_;6.379803;1;10;1261;1775;1801;1768;1608;1530;1586;1571;1562;1625;0;0;0;0;0;0;13;16;14;11;10;16;14;15;13;11;0;0;0;0;0;0;90;45;75;36;45;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.753;TwistS_;6.37336;1;10;1391;1792;1893;1741;1839;1776;1621;1633;1549;1422;0;0;0;0;0;0;11;18;19;14;13;15;17;15;12;13;0;0;0;0;0;0;54;41;100;72;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.018;TwistZ_;6.37336;1;10;1538;1682;1801;1801;1669;1625;1586;1571;1555;1669;0;0;0;0;0;0;12;12;14;10;16;15;19;19;11;14;0;0;0;0;0;0;27;63;16;18;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.282;TwistS_;6.37336;1;10;747;1801;1845;1709;1640;1708;1586;1575;1538;1340;0;0;0;0;0;0;10;15;15;12;11;14;15;10;11;12;0;0;0;0;0;0;9;45;83;100;54;81;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.546;TwistZ_;6.339778;1;10;1255;1299;1967;1647;1578;1590;1574;1563;1577;1450;0;0;0;0;0;0;11;12;13;11;14;15;16;19;15;13;0;0;0;0;0;0;63;63;75;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.810;TwistS_;6.339778;1;10;1197;1208;1880;1697;1713;1729;1643;1669;1669;1600;0;0;0;0;0;0;11;11;17;13;14;13;13;15;15;14;0;0;0;0;0;0;72;36;83;100;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.074;TwistZ_;6.339778;1;10;784;1270;1921;1825;1662;1641;1530;1486;1563;1472;0;0;0;0;0;0;10;14;14;12;11;17;16;17;16;12;0;0;0;0;0;0;63;91;100;100;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.339;TwistS_;6.339778;1;10;1042;1779;1806;1645;1558;1510;1518;1450;1445;1386;0;0;0;0;0;0;11;10;12;13;12;12;16;15;11;14;0;0;0;0;0;0;63;54;83;81;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.594;TwistZ_;6.358843;1;10;1019;1845;1895;1713;1550;1524;1520;1489;1596;0;0;0;0;0;0;0;11;12;10;12;13;15;14;12;11;0;0;0;0;0;0;0;45;27;66;81;100;90;45;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.859;TwistS_;6.358843;1;10;966;1362;1818;1704;1606;1590;1522;1500;1502;1482;0;0;0;0;0;0;12;16;16;15;16;13;14;14;17;17;0;0;0;0;0;0;63;90;66;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
