DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:28.229;TwistS_;6.80854;1;10;887;1401;1657;1540;1424;1330;1308;1351;1360;1136;0;0;0;0;0;0;15;14;17;14;13;19;13;15;14;12;0;0;0;0;0;0;50;86;100;100;92;93;64;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.469;TwistZ_;6.795873;1;10;1015;1315;1628;1482;1456;1519;1456;1539;1267;1118;0;0;0;0;0;0;13;11;13;14;14;14;18;17;15;12;0;0;0;0;0;0;64;64;71;71;100;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.717;TwistS_;6.795873;1;10;1009;1721;1636;1552;1510;1508;1438;1281;1347;1230;0;0;0;0;0;0;12;12;14;15;16;15;11;14;10;11;0;0;0;0;0;0;64;57;100;100;100;85;64;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.969;TwistZ_;6.795873;1;10;1328;1320;1577;1544;1611;1542;1582;1542;1259;1347;0;0;0;0;0;0;14;12;15;11;16;13;15;19;11;13;0;0;0;0;0;0;85;92;100;78;100;100;85;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.209;TwistS_;6.795873;1;10;1119;1272;1744;1660;1250;1535;1179;1335;1289;1187;0;0;0;0;0;0;12;12;14;11;11;12;11;12;15;14;0;0;0;0;0;0;71;50;86;64;64;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.458;TwistZ_;6.799104;1;10;1302;1182;1661;1552;1515;1484;1464;1330;1126;1155;0;0;0;0;0;0;11;13;14;18;15;17;16;16;12;14;0;0;0;0;0;0;64;73;100;85;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.705;TwistS_;6.799104;1;10;1146;966;1618;1542;1577;1015;1250;1251;1268;1406;0;0;0;0;0;0;11;13;12;13;13;11;12;16;17;12;0;0;0;0;0;0;50;42;86;85;100;42;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.954;TwistZ_;6.799104;1;10;800;1379;1657;1577;1498;1488;1410;1343;1318;1573;0;0;0;0;0;0;11;16;17;20;21;18;15;16;15;10;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.202;TwistS_;6.799104;1;10;1000;1534;1799;1678;1496;1482;1709;2314;1494;1352;0;0;0;0;0;0;12;16;16;16;14;12;13;10;13;13;0;0;0;0;0;0;85;73;100;100;92;66;78;28;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.442;TwistZ_;6.780858;1;10;1180;1569;1875;1787;1707;1593;1636;1590;1540;1523;0;0;0;0;0;0;15;16;14;14;19;22;21;16;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
