DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:27.732;TwistS_;6.3704;1;10;0;1274;1706;1586;1502;1371;1342;1283;1318;1362;0;0;0;0;0;0;0;11;15;13;13;13;13;11;12;11;0;0;0;0;0;0;0;63;100;100;100;90;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.996;TwistZ_;6.3704;1;10;0;0;1635;1566;1494;1432;1395;1466;1369;1212;0;0;0;0;0;0;0;0;11;12;11;11;12;15;13;13;0;0;0;0;0;0;0;0;75;100;63;45;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.261;TwistS_;6.37928;1;10;1069;1613;1717;1574;1486;1362;1346;1312;1313;1576;0;0;0;0;0;0;14;12;13;17;19;16;14;12;15;14;0;0;0;0;0;0;81;58;100;100;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.517;TwistZ_;6.37928;1;10;1252;0;0;1494;1481;1526;1466;1625;1538;1386;0;0;0;0;0;0;11;0;0;10;15;13;15;11;12;13;0;0;0;0;0;0;18;0;0;18;63;91;72;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.781;TwistS_;6.37928;1;10;1142;585;1728;1735;1538;1552;1445;1379;1401;1406;0;0;0;0;0;0;10;15;12;12;12;13;11;14;17;15;0;0;0;0;0;0;54;54;25;36;72;81;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.045;TwistZ_;6.392908;1;10;1246;1235;1820;1701;1586;1518;1502;1512;1414;1261;0;0;0;0;0;0;10;12;15;17;19;17;17;16;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.309;TwistS_;6.392908;1;10;659;1215;1647;1516;1464;1456;1455;1494;1494;1426;0;0;0;0;0;0;12;10;13;11;11;11;12;10;11;17;0;0;0;0;0;0;27;27;50;72;81;63;81;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.573;TwistZ_;6.392908;1;10;960;1098;1777;1722;1613;1498;1466;1479;1466;1395;0;0;0;0;0;0;12;13;17;16;18;19;21;24;20;16;0;0;0;0;0;0;63;90;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.837;TwistS_;6.392908;1;10;935;1318;1829;1656;1600;1442;1390;1350;1296;1362;0;0;0;0;0;0;13;12;12;16;18;20;17;16;14;11;0;0;0;0;0;0;63;58;72;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.102;TwistZ_;6.379771;1;10;527;1604;1724;1649;1558;1578;1538;1523;1482;1318;0;0;0;0;0;0;10;17;16;20;20;19;15;19;17;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.358;TwistS_;6.379771;1;10;1252;1255;1741;1806;1604;1498;1526;1494;1333;1242;0;0;0;0;0;0;11;12;14;14;19;19;15;14;11;15;0;0;0;0;0;0;54;63;100;81;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.622;TwistZ_;6.379771;1;10;1406;747;1582;1274;1801;1872;1867;527;1045;738;0;0;0;0;0;0;15;11;11;12;11;11;13;10;14;15;0;0;0;0;0;0;63;27;45;90;18;41;72;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.886;TwistS_;6.379771;1;10;949;1900;1474;1977;1136;1652;1435;1740;889;913;0;0;0;0;0;0;14;12;14;13;10;12;10;11;13;12;0;0;0;0;0;0;90;33;100;50;63;90;25;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.142;TwistZ_;6.374316;1;10;0;1845;1854;1729;1534;1484;1430;1411;1347;1406;0;0;0;0;0;0;0;11;12;15;16;16;16;15;13;11;0;0;0;0;0;0;0;18;90;100;100;81;81;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.414;TwistS_;6.374316;1;10;615;1003;1498;1176;918;834;853;779;769;659;0;0;0;0;0;0;13;11;15;16;19;26;22;24;22;15;0;0;0;0;0;0;45;50;100;75;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.678;TwistZ_;6.374316;1;10;698;1067;1208;852;772;830;826;866;878;755;0;0;0;0;0;0;17;13;13;22;18;19;15;23;28;14;0;0;0;0;0;0;81;83;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.942;TwistS_;6.374316;1;10;609;1735;1691;1458;1366;1395;1406;1373;1303;0;0;0;0;0;0;0;12;13;12;15;16;16;10;11;11;0;0;0;0;0;0;0;72;54;90;100;100;100;45;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.207;TwistZ_;6.37094;1;10;1142;1845;0;1574;1542;1538;1498;1461;1420;1245;0;0;0;0;0;0;11;11;0;11;13;15;14;18;13;14;0;0;0;0;0;0;27;18;0;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.462;TwistS_;6.37094;1;10;0;659;1849;1722;1558;1518;1546;1567;1582;0;0;0;0;0;0;0;0;11;15;15;15;16;11;11;12;0;0;0;0;0;0;0;0;18;100;90;100;100;45;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
