DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:28.529;TwistZ_;6.779498;1;10;1007;1158;1621;1472;1354;1289;1475;1531;1494;1494;0;0;0;0;0;0;14;14;14;11;13;11;13;17;13;10;0;0;0;0;0;0;35;64;100;57;64;7;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.769;TwistS_;6.779498;1;10;644;1236;1679;1362;1050;941;778;743;777;859;0;0;0;0;0;0;14;13;12;13;15;17;19;16;11;12;0;0;0;0;0;0;57;71;92;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.026;TwistZ_;6.776592;1;10;878;1033;1191;1213;1296;1289;1067;1247;1660;782;0;0;0;0;0;0;13;12;15;14;15;13;14;12;11;17;0;0;0;0;0;0;100;78;100;50;100;100;60;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.274;TwistS_;6.776592;1;10;695;1330;1556;1419;1259;1573;1523;1417;1318;1177;0;0;0;0;0;0;12;12;12;12;11;11;13;17;13;14;0;0;0;0;0;0;57;46;50;92;28;46;71;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.514;TwistZ_;6.776592;1;10;691;1384;1496;1305;1363;1213;1544;1222;1166;1017;0;0;0;0;0;0;10;14;14;12;11;18;14;17;13;14;0;0;0;0;0;0;35;57;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.762;TwistS_;6.776592;1;10;1437;1250;1510;1484;1429;1496;1625;1277;1544;1552;0;0;0;0;0;0;12;12;12;13;13;12;11;11;13;16;0;0;0;0;0;0;92;64;100;85;71;92;57;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.010;TwistZ_;6.773822;1;10;1406;1000;1569;1558;0;1715;1359;1592;1481;1338;0;0;0;0;0;0;13;14;14;11;0;15;10;12;11;15;0;0;0;0;0;0;92;86;100;35;0;73;71;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.259;TwistS_;6.773822;1;10;1086;1598;1912;1802;1648;1594;1519;1485;1427;1289;0;0;0;0;0;0;14;12;17;13;20;22;22;23;17;12;0;0;0;0;0;0;78;50;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.506;TwistZ_;6.773822;1;10;1217;1388;1778;1686;1565;1494;1456;1406;1421;1150;0;0;0;0;0;0;11;11;13;16;17;14;17;14;17;17;0;0;0;0;0;0;64;66;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.755;TwistS_;6.773822;1;10;947;1650;1711;1657;1556;1511;1410;1354;2167;2246;0;0;0;0;0;0;12;15;20;21;22;21;15;12;12;11;0;0;0;0;0;0;42;42;100;100;100;100;100;57;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.995;TwistZ_;6.77534;1;10;1009;796;2046;1621;1695;1577;1515;1500;1263;878;0;0;0;0;0;0;14;16;16;14;20;22;19;17;13;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.251;TwistS_;6.77534;1;10;1279;1303;1865;1782;1621;1623;1655;2136;2329;1262;0;0;0;0;0;0;14;14;15;14;17;16;13;11;13;12;0;0;0;0;0;0;85;57;80;100;64;71;85;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.493;TwistZ_;6.77534;1;10;1054;1489;1894;1884;1549;1607;1469;1608;1482;1299;0;0;0;0;0;0;12;12;16;15;11;16;14;14;15;14;0;0;0;0;0;0;92;85;100;92;64;50;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.739;TwistS_;6.77534;1;10;1235;1297;1722;1541;1503;1545;1992;1289;1451;1347;0;0;0;0;0;0;14;12;12;13;11;14;11;10;14;16;0;0;0;0;0;0;85;50;66;71;64;57;21;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.987;TwistZ_;6.776896;1;10;1087;1656;1861;1644;1683;1636;1586;1544;1429;1658;0;0;0;0;0;0;16;18;16;18;20;21;16;16;14;11;0;0;0;0;0;0;64;78;92;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.235;TwistS_;6.776896;1;10;931;937;1661;1601;1582;1347;1534;1536;1269;1757;0;0;0;0;0;0;12;11;11;15;12;11;14;12;11;10;0;0;0;0;0;0;71;28;73;42;85;28;78;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.485;TwistZ_;6.776896;1;10;1126;1177;1578;1484;1376;1545;1619;1613;1477;1322;0;0;0;0;0;0;11;14;15;12;14;13;16;18;15;13;0;0;0;0;0;0;64;78;100;42;42;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.724;TwistS_;6.776896;1;10;1061;1149;1582;1430;1648;2161;1677;1536;1565;1253;0;0;0;0;0;0;11;11;15;13;11;14;13;14;16;12;0;0;0;0;0;0;64;53;100;85;50;60;78;92;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.972;TwistZ_;6.781326;1;10;986;1371;1808;1695;1594;1542;1573;1648;1577;1431;0;0;0;0;0;0;12;15;16;20;21;21;19;21;19;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
