DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:26.659;TwistZ_;6.786778;1;10;1438;1718;1769;1665;1594;1573;1402;1619;1523;1419;0;0;0;0;0;0;12;14;17;20;20;14;13;11;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:26.899;TwistS_;6.786778;1;10;1171;1496;1906;1654;1602;1577;1535;1513;1565;1418;0;0;0;0;0;0;14;19;17;13;19;16;14;14;16;17;0;0;0;0;0;0;78;78;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.147;TwistZ_;6.777156;1;10;1041;1410;1820;1741;1665;1623;1548;1511;1586;1439;0;0;0;0;0;0;15;14;18;17;18;19;17;16;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.395;TwistS_;6.777156;1;10;1422;1875;1835;1738;1661;1661;1607;1613;1618;1473;0;0;0;0;0;0;11;15;12;12;16;14;15;15;15;15;0;0;0;0;0;0;50;50;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.643;TwistZ_;6.777156;1;10;1253;1562;2000;1667;1799;1714;1682;1653;1699;1577;0;0;0;0;0;0;13;13;13;13;18;23;19;14;15;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:27.891;TwistS_;6.777156;1;10;1325;1123;1941;1724;1634;1653;1531;1488;1535;1460;0;0;0;0;0;0;12;14;16;14;12;13;14;15;12;17;0;0;0;0;0;0;57;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.131;TwistZ_;6.775578;1;10;1341;1757;1863;1732;1695;1632;1640;1490;1640;1496;0;0;0;0;0;0;14;18;14;16;19;18;15;15;12;11;0;0;0;0;0;0;64;42;100;100;100;100;78;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.387;TwistS_;6.775578;1;10;1139;1437;2044;1866;1757;1709;1653;1601;1644;1455;0;0;0;0;0;0;18;21;17;12;16;20;17;16;13;12;0;0;0;0;0;0;78;92;66;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.628;TwistZ_;6.775578;1;10;1180;1582;1832;1690;1640;1640;1619;1597;1598;1427;0;0;0;0;0;0;16;15;14;20;20;18;12;17;17;15;0;0;0;0;0;0;100;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:28.884;TwistS_;6.775578;1;10;1235;1544;1855;1715;1592;1757;1682;1605;1577;1448;0;0;0;0;0;0;13;14;18;14;13;11;16;13;15;13;0;0;0;0;0;0;85;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:29.124;TwistZ_;6.768003;1;10;1343;1523;1824;1681;1510;1534;1443;1514;1559;1393;0;0;0;0;0;0;14;15;15;14;15;14;13;15;14;14;0;0;0;0;0;0;92;64;100;92;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:29.372;TwistS_;6.768003;1;10;1203;1652;1812;1694;1678;1665;1598;1605;1397;1469;0;0;0;0;0;0;14;17;13;13;14;14;16;13;14;17;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:29.621;TwistZ_;6.768003;1;10;1262;1494;1883;1773;1678;1710;1645;1582;1604;1507;0;0;0;0;0;0;14;18;19;13;19;20;15;15;12;13;0;0;0;0;0;0;92;100;100;78;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:29.864;TwistS_;6.768003;1;10;1218;1881;1929;1799;1660;1640;1611;1648;1664;1439;0;0;0;0;0;0;13;18;16;18;18;16;17;15;15;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.112;TwistZ_;6.778922;1;10;1303;1666;1113;1816;1792;1724;1699;1611;1632;1527;0;0;0;0;0;0;14;12;11;12;14;21;17;19;16;13;0;0;0;0;0;0;85;64;21;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.361;TwistS_;6.778922;1;10;1347;1497;1886;1780;1711;1716;1615;1640;1648;1548;0;0;0;0;0;0;14;19;13;14;13;11;12;16;18;12;0;0;0;0;0;0;64;64;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.608;TwistZ_;6.778922;1;10;1007;1445;1902;1766;1657;1672;1590;1523;1541;1476;0;0;0;0;0;0;14;17;16;14;16;19;14;16;13;17;0;0;0;0;0;0;71;85;100;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.857;TwistS_;6.778922;1;10;902;811;2039;1909;1707;1669;1674;1667;1695;1689;0;0;0;0;0;0;13;17;18;16;17;17;20;15;14;13;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:31.097;TwistZ_;6.778922;1;10;1475;1516;1801;1712;1736;1681;1669;1632;1615;1523;0;0;0;0;0;0;16;11;14;13;14;14;14;15;19;14;0;0;0;0;0;0;78;57;80;92;100;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
