DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:30.078;TwistS_;6.798372;1;10;1252;1550;1703;1665;1628;1469;1318;1330;1298;1340;0;0;0;0;0;0;10;16;17;22;20;14;14;12;14;11;0;0;0;0;0;0;57;78;100;100;100;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.327;TwistZ_;6.798372;1;10;996;1162;1998;1515;1699;981;1201;1289;1180;747;0;0;0;0;0;0;16;13;13;11;12;12;12;11;11;19;0;0;0;0;0;0;100;80;71;46;28;85;93;71;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.575;TwistS_;6.798372;1;10;1054;1040;2067;1661;1476;1411;1368;1640;1289;946;0;0;0;0;0;0;12;14;12;13;16;14;14;12;11;16;0;0;0;0;0;0;71;80;100;78;71;80;78;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.823;TwistZ_;6.805914;1;10;724;1652;1625;1539;1382;0;1438;1306;1230;1139;0;0;0;0;0;0;13;14;14;13;11;0;12;11;13;11;0;0;0;0;0;0;100;71;80;78;71;0;78;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.071;TwistS_;6.805914;1;10;820;1066;1613;1523;1435;1448;1414;1442;1410;1294;0;0;0;0;0;0;17;15;14;11;12;13;14;12;17;15;0;0;0;0;0;0;50;71;92;64;66;78;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.311;TwistZ_;6.805914;1;10;1123;1560;1967;1812;1722;1569;1548;1515;1515;1406;0;0;0;0;0;0;12;16;15;11;20;22;23;19;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.563;TwistS_;6.805914;1;10;1333;805;1689;1538;1640;1628;1573;1453;1406;1272;0;0;0;0;0;0;11;11;11;11;10;12;13;13;19;17;0;0;0;0;0;0;85;28;80;57;42;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.811;TwistZ_;6.800158;1;10;1248;585;1573;1428;1371;1305;1289;1289;1299;1171;0;0;0;0;0;0;12;12;12;11;11;12;12;13;13;12;0;0;0;0;0;0;71;35;46;57;35;78;64;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.059;TwistS_;6.800158;1;10;896;1450;1669;1500;1384;1412;1482;1432;1379;1305;0;0;0;0;0;0;12;11;13;13;13;11;11;13;13;19;0;0;0;0;0;0;71;57;93;71;78;64;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.307;TwistZ_;6.800158;1;10;1230;1146;1652;1518;1469;1318;1277;1263;1342;1414;0;0;0;0;0;0;12;11;11;12;12;11;11;11;13;12;0;0;0;0;0;0;64;50;33;92;100;71;35;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.547;TwistS_;6.800158;1;10;1240;1289;1707;1556;1509;1471;1314;1337;1276;1280;0;0;0;0;0;0;13;15;18;22;19;15;11;11;15;11;0;0;0;0;0;0;85;85;100;100;92;64;50;42;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.795;TwistZ_;6.786404;1;10;1230;1391;1372;1067;964;874;874;816;721;585;0;0;0;0;0;0;11;13;14;17;17;22;19;13;15;17;0;0;0;0;0;0;50;53;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.044;TwistS_;6.786404;1;10;730;1095;1079;866;882;920;870;908;882;724;0;0;0;0;0;0;16;12;16;23;28;29;26;27;20;28;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.292;TwistZ_;6.786404;1;10;656;1718;1704;1559;1464;1482;1460;1374;1196;1196;0;0;0;0;0;0;13;14;12;13;11;15;19;16;14;17;0;0;0;0;0;0;71;64;80;92;64;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.540;TwistS_;6.786404;1;10;873;0;1605;1568;1400;1410;1402;1441;1362;1364;0;0;0;0;0;0;12;0;13;16;13;13;12;12;10;15;0;0;0;0;0;0;78;0;66;92;78;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
