DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:30.426;TwistS_;6.794888;1;10;1152;1394;1916;1803;1682;1665;1644;1545;1535;1480;0;0;0;0;0;0;10;14;14;15;19;22;18;14;14;13;0;0;0;0;0;0;42;71;66;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:30.666;TwistZ_;6.794888;1;10;1269;1558;1974;1694;1640;1661;1653;1699;1636;1478;0;0;0;0;0;0;12;14;15;16;21;21;20;21;14;16;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:30.914;TwistS_;6.794888;1;10;1386;917;1855;1799;1753;1648;1628;1613;1640;1456;0;0;0;0;0;0;16;16;14;15;13;20;16;16;12;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.162;TwistZ_;6.786369;1;10;1289;1369;1789;1669;1561;1552;1602;1534;1435;1485;0;0;0;0;0;0;21;15;15;13;13;13;16;13;16;16;0;0;0;0;0;0;100;57;100;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.410;TwistS_;6.786369;1;10;1347;1177;1762;1632;1540;1510;1613;1320;1386;1370;0;0;0;0;0;0;13;13;13;18;14;12;12;14;12;13;0;0;0;0;0;0;50;78;80;100;100;64;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.658;TwistZ_;6.786369;1;10;1203;1469;1839;1711;1552;1598;1586;1582;1594;1455;0;0;0;0;0;0;12;13;16;17;16;19;17;13;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:31.906;TwistS_;6.786369;1;10;1505;1356;1949;1762;1699;1704;1674;1605;1640;1494;0;0;0;0;0;0;15;12;15;16;18;13;14;14;16;14;0;0;0;0;0;0;71;50;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.146;TwistZ_;6.786369;1;10;1166;1552;1849;1766;1623;1613;1544;1523;1535;1410;0;0;0;0;0;0;11;14;17;16;18;21;16;15;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.402;TwistS_;6.778379;1;10;1494;1324;1906;1762;1636;1577;1448;1555;1437;1406;0;0;0;0;0;0;15;14;14;15;15;15;13;15;14;14;0;0;0;0;0;0;71;100;78;92;100;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.650;TwistZ_;6.778379;1;10;1245;1611;1883;1792;1678;1628;1582;1592;1538;1379;0;0;0;0;0;0;11;14;15;14;16;16;17;12;13;13;0;0;0;0;0;0;57;71;46;71;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:32.891;TwistS_;6.778379;1;10;1145;1490;1883;1511;1586;1481;1469;1388;1558;1448;0;0;0;0;0;0;12;13;16;11;16;15;13;11;15;16;0;0;0;0;0;0;78;64;93;71;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.139;TwistZ_;6.778379;1;10;1243;1311;1855;1798;1671;1674;1611;1540;1594;1544;0;0;0;0;0;0;15;16;17;11;17;17;13;14;19;16;0;0;0;0;0;0;92;92;85;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:33.391;TwistS_;6.771154;1;10;1352;1386;1888;1554;1699;1667;1590;1590;1594;1477;0;0;0;0;0;0;13;19;16;13;18;19;14;13;14;12;0;0;0;0;0;0;92;100;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
