DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:16.419;TwistS_;6.364456;1;10;1435;1018;1801;1693;1609;1617;1629;1567;1530;1563;0;0;0;0;0;0;10;12;12;10;17;14;16;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.683;TwistZ_;6.364456;1;10;1381;961;1834;1697;1625;1669;1565;1585;1582;1469;0;0;0;0;0;0;15;14;13;12;12;10;12;17;17;14;0;0;0;0;0;0;81;81;100;100;54;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.949;TwistS_;6.364456;1;10;1337;659;1705;1713;1609;1621;1609;1589;1649;1508;0;0;0;0;0;0;14;12;13;10;13;12;14;13;16;12;0;0;0;0;0;0;81;27;91;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.203;TwistZ_;6.38546;1;10;1300;747;1717;1599;1566;1594;1534;1530;1542;1505;0;0;0;0;0;0;12;12;14;11;19;20;16;12;13;11;0;0;0;0;0;0;90;18;91;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.476;TwistS_;6.38546;1;10;1372;527;1889;1860;1546;1552;1546;1538;1454;1419;0;0;0;0;0;0;14;11;12;12;15;19;21;16;14;14;0;0;0;0;0;0;81;25;45;54;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.740;TwistZ_;6.38546;1;10;1173;1028;1842;1745;1637;1629;1609;1651;1526;1378;0;0;0;0;0;0;11;14;18;18;16;16;18;17;14;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.004;TwistS_;6.399808;1;10;1105;1098;1749;1713;1707;1674;1542;1567;1598;1498;0;0;0;0;0;0;12;13;13;10;12;17;16;13;15;12;0;0;0;0;0;0;54;54;83;18;63;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.260;TwistZ_;6.399808;1;10;1472;571;1555;0;1625;1658;1665;1669;1745;1721;0;0;0;0;0;0;14;10;11;0;13;16;19;16;14;14;0;0;0;0;0;0;54;27;45;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.524;TwistS_;6.399808;1;10;0;1063;1713;1831;1688;1566;1506;1488;1518;1464;0;0;0;0;0;0;0;12;11;10;17;22;19;12;17;16;0;0;0;0;0;0;0;41;45;27;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.788;TwistZ_;6.399808;1;10;849;1564;1951;1494;1604;1621;1554;1578;1546;1505;0;0;0;0;0;0;11;12;12;10;15;19;18;18;16;13;0;0;0;0;0;0;27;45;100;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
