DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:42.574;TwistZ_;6.80111;1;10;1117;1835;1937;1803;1665;1674;1661;1671;1645;1380;0;0;0;0;0;0;13;18;17;19;21;22;22;20;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.814;TwistS_;6.80111;1;10;1088;1447;1843;1688;1601;1655;1625;1582;1623;1531;0;0;0;0;0;0;13;12;17;11;10;14;14;16;16;18;0;0;0;0;0;0;85;71;92;78;42;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.062;TwistZ_;6.80111;1;10;1238;1448;1992;1954;1933;1811;1693;1648;1464;1542;0;0;0;0;0;0;13;12;14;12;11;12;12;14;10;12;0;0;0;0;0;0;100;100;33;78;50;92;78;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.310;TwistS_;6.788608;1;10;1152;1326;1820;1699;1615;1644;1556;1509;1556;1547;0;0;0;0;0;0;14;16;15;12;14;16;16;14;20;15;0;0;0;0;0;0;85;78;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.558;TwistZ_;6.788608;1;10;970;1429;1808;1689;1757;1744;1777;1757;1441;1357;0;0;0;0;0;0;13;10;13;13;13;17;15;11;11;10;0;0;0;0;0;0;100;35;93;85;85;92;85;46;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.806;TwistS_;6.788608;1;10;1149;1635;1824;1804;1660;1663;1661;1669;1678;1623;0;0;0;0;0;0;14;13;14;11;13;16;17;21;16;13;0;0;0;0;0;0;57;85;100;71;64;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.054;TwistZ_;6.788608;1;10;1117;1419;1881;1731;1690;1687;1699;1707;1617;1452;0;0;0;0;0;0;16;13;12;17;22;24;20;22;18;15;0;0;0;0;0;0;92;60;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.302;TwistS_;6.800771;1;10;1038;1741;1890;1715;1619;1607;1569;1562;1452;1431;0;0;0;0;0;0;12;17;21;15;17;16;18;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.551;TwistZ_;6.800771;1;10;1161;1423;1843;1736;1674;1577;1615;1627;1595;1452;0;0;0;0;0;0;13;16;17;15;21;19;22;16;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.791;TwistS_;6.800771;1;10;957;1534;2025;1875;1732;1646;1598;1516;1442;1448;0;0;0;0;0;0;12;13;11;12;15;13;17;12;13;13;0;0;0;0;0;0;85;78;50;21;100;66;78;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
