DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:10.502;TwistS_;6.79216;1;10;1380;1259;2055;1941;1773;1725;1674;1694;1640;1305;0;0;0;0;0;0;12;13;12;12;11;16;14;12;11;11;0;0;0;0;0;0;64;57;92;100;73;78;85;85;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.758;TwistZ_;6.787901;1;10;1437;1157;2096;1992;1883;1738;1718;1632;1425;1406;0;0;0;0;0;0;16;18;17;15;14;12;11;13;11;13;0;0;0;0;0;0;92;53;100;57;100;60;42;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.999;TwistS_;6.787901;1;10;1137;1428;1983;2014;1741;1625;1669;1280;1567;1439;0;0;0;0;0;0;12;12;13;12;16;16;13;10;14;19;0;0;0;0;0;0;85;57;100;57;78;80;85;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.246;TwistZ_;6.787901;1;10;1004;1542;2018;1950;1798;1691;1593;1640;1667;1541;0;0;0;0;0;0;13;11;13;15;15;13;14;13;14;13;0;0;0;0;0;0;50;60;78;100;71;53;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.494;TwistS_;6.787901;1;10;688;1640;2117;2063;1632;1699;1657;1658;1618;1315;0;0;0;0;0;0;11;13;18;14;16;20;20;16;17;12;0;0;0;0;0;0;28;71;100;100;100;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.743;TwistZ_;6.791945;1;10;1230;1555;1841;1736;1699;1699;1667;1629;1613;2050;0;0;0;0;0;0;12;15;17;16;21;17;15;12;12;11;0;0;0;0;0;0;64;60;100;100;100;92;78;78;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.991;TwistS_;6.791945;1;10;859;1263;1950;1843;1671;1678;1644;1586;1364;1243;0;0;0;0;0;0;13;17;18;16;16;15;16;15;14;12;0;0;0;0;0;0;21;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.238;TwistZ_;6.791945;1;10;1284;912;1992;1669;1640;1600;1591;1691;1684;1438;0;0;0;0;0;0;16;11;12;12;15;14;14;18;12;15;0;0;0;0;0;0;85;50;46;100;100;92;92;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.487;TwistS_;6.791945;1;10;1238;1435;2062;1845;1715;1724;1703;1652;1552;1324;0;0;0;0;0;0;12;11;15;12;21;23;23;21;13;10;0;0;0;0;0;0;50;57;100;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.727;TwistZ_;6.792612;1;10;1284;1503;1859;1782;1682;1590;1502;1546;1569;1573;0;0;0;0;0;0;12;16;16;17;20;21;19;21;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.983;TwistS_;6.792612;1;10;1105;1347;1675;1628;1456;1471;1509;1523;1289;2308;0;0;0;0;0;0;13;12;13;16;15;12;12;12;13;11;0;0;0;0;0;0;57;57;66;100;100;64;92;46;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.223;TwistZ_;6.792612;1;10;1191;1361;1904;1745;1644;1648;1678;1628;1541;1545;0;0;0;0;0;0;12;15;15;18;23;23;22;20;13;12;0;0;0;0;0;0;42;92;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.471;TwistS_;6.792612;1;10;1127;1438;1800;1707;1540;1485;1473;1480;1321;1347;0;0;0;0;0;0;14;12;12;13;14;14;13;11;13;13;0;0;0;0;0;0;85;64;100;100;100;100;92;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.720;TwistZ_;6.795466;1;10;1171;1046;1650;1699;1651;1576;1527;1595;1556;1368;0;0;0;0;0;0;14;13;11;11;12;12;12;14;18;17;0;0;0;0;0;0;64;50;40;7;78;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.968;TwistS_;6.795466;1;10;952;1432;1808;1674;1648;1611;1611;1535;1552;2128;0;0;0;0;0;0;13;12;16;16;14;21;23;18;18;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.216;TwistZ_;6.795466;1;10;1176;1420;1964;1661;1720;1686;1648;1593;1577;1329;0;0;0;0;0;0;14;18;15;15;22;22;19;22;22;17;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.464;TwistS_;6.795466;1;10;1049;1425;2159;2063;1959;1841;1752;1689;1679;740;0;0;0;0;0;0;14;15;21;22;13;15;19;13;15;12;0;0;0;0;0;0;78;85;100;100;60;100;78;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.704;TwistZ_;6.779228;1;10;842;1361;1757;1787;1699;1682;1695;1593;1544;1289;0;0;0;0;0;0;15;17;18;21;23;22;20;17;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.952;TwistS_;6.779228;1;10;1230;1470;1882;1648;1569;1573;1494;1460;1448;1372;0;0;0;0;0;0;15;14;16;15;20;23;19;16;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
