DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:49.012;TwistS_;6.788911;1;10;1342;1757;1862;1843;1707;1644;1591;1552;1554;1469;0;0;0;0;0;0;13;11;13;14;16;16;12;17;16;16;0;0;0;0;0;0;78;80;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.252;TwistZ_;6.788911;1;10;1072;1592;1841;1582;1595;1636;1611;1582;1510;1460;0;0;0;0;0;0;16;13;16;10;15;21;20;20;15;12;0;0;0;0;0;0;92;78;93;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.500;TwistS_;6.788911;1;10;744;1624;1894;1673;1653;1598;1486;1511;1552;1368;0;0;0;0;0;0;12;15;11;15;19;19;14;12;15;16;0;0;0;0;0;0;71;78;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.748;TwistZ_;6.794443;1;10;1054;1545;1835;1501;1724;1686;1640;1636;1640;1582;0;0;0;0;0;0;13;12;12;10;12;17;19;18;13;18;0;0;0;0;0;0;42;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.997;TwistS_;6.794443;1;10;1041;1464;1777;1771;1661;1628;1586;1548;1542;1496;0;0;0;0;0;0;13;15;15;16;20;23;21;16;15;15;0;0;0;0;0;0;92;85;100;92;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.245;TwistZ_;6.794443;1;10;1150;1020;1808;1720;1699;1660;1569;1585;1607;1534;0;0;0;0;0;0;13;14;16;17;12;12;12;15;18;15;0;0;0;0;0;0;78;85;100;100;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.493;TwistS_;6.794443;1;10;1150;1679;1748;1858;1713;1699;1656;1683;1605;1660;0;0;0;0;0;0;13;15;16;22;14;15;11;12;14;11;0;0;0;0;0;0;100;64;86;100;85;35;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.741;TwistZ_;6.799953;1;10;1153;1552;1858;1771;1741;1653;1636;1601;1582;1438;0;0;0;0;0;0;12;15;13;11;15;18;13;21;16;11;0;0;0;0;0;0;92;71;46;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.981;TwistS_;6.799953;1;10;1207;1687;1757;1607;1725;1628;1611;1554;1607;1482;0;0;0;0;0;0;15;11;13;12;13;15;13;13;16;14;0;0;0;0;0;0;92;35;73;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.237;TwistZ_;6.799953;1;10;1246;1564;1822;1816;1665;1669;1686;1636;1628;1552;0;0;0;0;0;0;15;14;18;16;16;18;21;15;19;16;0;0;0;0;0;0;78;71;60;28;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
