DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:07.975;TwistS_;6.78031;1;10;1210;1567;1875;1778;1715;1707;1544;1619;1484;1453;0;0;0;0;0;0;16;13;13;14;16;16;11;15;15;14;0;0;0;0;0;0;85;28;86;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.223;TwistZ_;6.78031;1;10;1406;1949;1949;1766;1653;1636;1623;1589;1636;1450;0;0;0;0;0;0;13;16;16;16;22;22;21;19;17;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.471;TwistS_;6.78031;1;10;1091;1640;1834;1753;1648;1632;1623;1240;1401;1427;0;0;0;0;0;0;12;15;12;15;18;19;11;12;13;15;0;0;0;0;0;0;78;71;86;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.719;TwistZ_;6.775934;1;10;1113;1752;1816;1665;1582;1577;1448;1484;1515;1390;0;0;0;0;0;0;12;15;14;15;16;15;16;14;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.960;TwistS_;6.775934;1;10;926;1665;1835;1674;1464;1397;1422;1343;1368;1280;0;0;0;0;0;0;13;17;20;15;20;15;18;19;21;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.216;TwistZ_;6.775934;1;10;1155;1757;1765;1594;1481;1498;1494;1480;1515;1238;0;0;0;0;0;0;10;18;16;17;21;23;20;17;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.456;TwistS_;6.775934;1;10;925;1699;1777;1672;1559;1559;1491;1477;1473;1415;0;0;0;0;0;0;12;12;17;14;16;17;14;17;14;16;0;0;0;0;0;0;71;78;100;92;92;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.704;TwistZ_;6.765262;1;10;1140;1586;1824;1728;1623;1561;1498;1484;1531;1388;0;0;0;0;0;0;14;19;20;20;19;18;18;21;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.953;TwistS_;6.765262;1;10;904;1863;1855;1657;1548;1481;1424;1496;1443;1364;0;0;0;0;0;0;12;19;16;15;16;18;12;13;14;14;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.200;TwistZ_;6.765262;1;10;859;2173;2067;1715;1640;1572;1428;1310;1406;1299;0;0;0;0;0;0;12;15;13;16;17;17;13;13;14;14;0;0;0;0;0;0;42;78;100;78;100;85;92;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.449;TwistS_;6.765262;1;10;1063;1655;1851;1707;1586;1552;1577;1535;1550;1414;0;0;0;0;0;0;14;18;17;17;17;20;18;18;15;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.696;TwistZ_;6.765566;1;10;1410;1425;1837;1676;1724;1593;1518;1591;1623;1494;0;0;0;0;0;0;15;13;17;12;13;15;13;18;19;15;0;0;0;0;0;0;92;85;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.945;TwistS_;6.765566;1;10;1293;1568;1983;1866;1674;1648;1652;1573;1469;1470;0;0;0;0;0;0;12;15;14;15;21;23;18;13;14;12;0;0;0;0;0;0;85;86;100;100;100;100;71;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.185;TwistZ_;6.765566;1;10;1068;1284;1845;1757;1619;1577;1557;1464;1502;1406;0;0;0;0;0;0;11;13;15;15;21;21;18;16;12;10;0;0;0;0;0;0;92;92;80;100;100;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.441;TwistS_;6.765566;1;10;834;1591;1748;1406;1640;1615;1510;1515;1544;1440;0;0;0;0;0;0;13;12;12;13;16;19;15;16;14;14;0;0;0;0;0;0;57;42;80;85;92;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.681;TwistZ_;6.784034;1;10;1015;1787;1962;1748;1685;1699;1598;1572;1630;1481;0;0;0;0;0;0;13;11;14;15;13;16;16;12;12;18;0;0;0;0;0;0;64;71;57;85;86;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.929;TwistS_;6.784034;1;10;1142;1634;1824;1728;1686;1669;1599;1511;1478;1512;0;0;0;0;0;0;12;16;18;15;21;21;12;18;15;14;0;0;0;0;0;0;100;71;100;57;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.177;TwistZ_;6.784034;1;10;1341;1508;1835;1657;1598;1544;1477;1570;1510;1397;0;0;0;0;0;0;14;16;17;17;17;15;13;14;15;18;0;0;0;0;0;0;71;85;100;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.425;TwistS_;6.784034;1;10;1253;1728;1878;1724;1661;1569;1515;1496;1362;1385;0;0;0;0;0;0;13;14;18;17;18;20;17;19;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
