DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:20.903;TwistZ_;6.379548;1;10;993;544;1801;1582;1582;1652;1560;1600;1591;1669;0;0;0;0;0;0;11;10;10;10;14;11;11;12;12;13;0;0;0;0;0;0;45;45;25;9;27;90;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.159;TwistS_;6.379548;1;10;1318;747;1611;1845;1757;1681;1653;1573;1557;1462;0;0;0;0;0;0;13;11;10;13;14;23;18;12;17;17;0;0;0;0;0;0;63;36;25;36;72;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.424;TwistZ_;6.379548;1;10;1437;1604;1669;1665;1546;1513;1494;1505;1494;1454;0;0;0;0;0;0;11;11;11;12;15;12;18;20;16;12;0;0;0;0;0;0;63;18;33;81;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.688;TwistS_;6.379548;1;10;913;916;1809;1741;1546;1438;1402;1394;1406;1283;0;0;0;0;0;0;16;14;15;13;17;17;14;16;17;17;0;0;0;0;0;0;81;58;100;72;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.952;TwistZ_;6.368584;1;10;979;650;1713;1642;1582;1533;1531;1494;1531;1428;0;0;0;0;0;0;14;13;12;11;12;14;12;12;11;11;0;0;0;0;0;0;90;45;33;72;100;81;63;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:22.216;TwistS_;6.368584;1;10;1323;1274;1831;1687;1647;1629;1594;1567;1562;1546;0;0;0;0;0;0;15;11;15;11;12;16;19;20;21;16;0;0;0;0;0;0;72;45;100;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:22.480;TwistZ_;6.368584;1;10;1015;1133;1792;1753;1633;1669;1625;1523;1542;1502;0;0;0;0;0;0;13;13;15;16;14;11;10;13;17;14;0;0;0;0;0;0;90;90;90;100;100;25;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:22.744;TwistS_;6.368584;1;10;1366;981;1785;1743;1595;1503;1481;1556;1479;1287;0;0;0;0;0;0;14;12;12;15;12;14;17;12;15;15;0;0;0;0;0;0;90;50;72;81;90;75;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:23.008;TwistZ_;6.367026;1;10;1388;1340;1937;1680;1681;1673;1632;1618;1566;1582;0;0;0;0;0;0;14;13;11;17;20;13;13;12;17;19;0;0;0;0;0;0;90;18;91;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:23.264;TwistS_;6.367026;1;10;1171;527;1731;1757;1686;1625;1606;1635;1625;1546;0;0;0;0;0;0;14;10;12;15;15;19;18;16;16;16;0;0;0;0;0;0;81;9;83;36;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:23.528;TwistZ_;6.367026;1;10;1193;1221;1784;1644;1508;1546;1546;1599;1562;1430;0;0;0;0;0;0;14;13;14;12;16;16;16;14;16;13;0;0;0;0;0;0;54;45;83;63;54;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:23.793;TwistS_;6.368044;1;10;1243;1072;1831;1729;1589;1657;1550;1527;1578;1550;0;0;0;0;0;0;11;12;17;16;11;13;16;17;14;12;0;0;0;0;0;0;63;45;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:24.057;TwistZ_;6.368044;1;10;1204;834;1850;1737;1649;1625;1612;1636;1630;1462;0;0;0;0;0;0;13;12;13;16;21;20;21;14;13;11;0;0;0;0;0;0;90;54;75;100;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:24.313;TwistS_;6.368044;1;10;1425;1845;1884;0;1673;1569;1552;1555;1542;1526;0;0;0;0;0;0;14;14;17;0;16;15;13;16;16;13;0;0;0;0;0;0;63;9;72;0;100;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:24.585;TwistZ_;6.368044;1;10;1109;866;1814;1785;1649;1604;1613;1633;1582;1362;0;0;0;0;0;0;12;14;15;11;15;13;17;20;14;12;0;0;0;0;0;0;72;58;63;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:24.851;TwistS_;6.376994;1;10;1027;1669;1720;1656;1590;1541;1554;1489;1490;1337;0;0;0;0;0;0;11;15;12;15;14;19;17;14;14;11;0;0;0;0;0;0;72;41;63;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:25.105;TwistZ_;6.376994;1;10;1018;1245;1792;1625;1568;1618;1594;1594;1606;1621;0;0;0;0;0;0;13;13;16;10;15;18;22;16;17;18;0;0;0;0;0;0;54;54;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:25.370;TwistS_;6.376994;1;10;1538;1889;1841;1769;1645;1598;1625;1586;1599;1506;0;0;0;0;0;0;12;13;13;18;17;11;13;14;14;19;0;0;0;0;0;0;45;36;91;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:25.634;TwistZ_;6.376994;1;10;1340;659;1652;1562;1571;1604;1586;1629;1598;1582;0;0;0;0;0;0;15;12;13;11;15;13;16;17;15;17;0;0;0;0;0;0;72;54;83;100;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
