DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:50.693;TwistZ_;6.774204;1;10;1280;1628;2159;1987;1795;1726;1686;1728;1765;1690;0;0;0;0;0;0;15;16;16;16;23;23;25;25;25;19;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.941;TwistS_;6.774204;1;10;1127;1503;1692;1512;1544;1518;1598;1523;1554;1427;0;0;0;0;0;0;15;12;12;12;16;16;14;14;15;18;0;0;0;0;0;0;85;64;60;78;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.189;TwistZ_;6.774204;1;10;962;1534;1732;1640;1590;1586;1558;1528;1485;1527;0;0;0;0;0;0;16;15;13;14;14;15;12;16;14;12;0;0;0;0;0;0;100;78;93;100;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.437;TwistS_;6.774204;1;10;1153;1910;1858;1728;1640;1617;1601;1605;1577;1477;0;0;0;0;0;0;13;15;12;13;12;11;16;18;16;14;0;0;0;0;0;0;92;35;93;42;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.685;TwistZ_;6.773322;1;10;1264;1661;1972;1523;1619;1623;1607;1666;1640;1569;0;0;0;0;0;0;13;19;16;12;19;18;15;11;14;17;0;0;0;0;0;0;85;78;100;35;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.925;TwistS_;6.773322;1;10;1037;1635;2008;1838;1745;1738;1728;1669;1619;1573;0;0;0;0;0;0;11;16;15;15;22;24;23;22;18;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.173;TwistZ_;6.773322;1;10;1162;1508;2014;1968;1796;1749;1728;1682;1766;1538;0;0;0;0;0;0;13;16;12;11;18;22;20;20;16;18;0;0;0;0;0;0;85;80;57;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.423;TwistS_;6.773322;1;10;1226;1684;2217;1996;1785;1753;1774;1686;1720;1744;0;0;0;0;0;0;13;13;17;14;20;24;20;13;17;16;0;0;0;0;0;0;100;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.670;TwistZ_;6.77882;1;10;1276;1674;2003;1866;1690;1619;1686;1664;1695;1523;0;0;0;0;0;0;12;20;17;18;18;23;23;25;20;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.918;TwistS_;6.77882;1;10;1035;1678;1988;1908;1753;1695;1695;1657;1595;1595;0;0;0;0;0;0;13;19;17;16;23;24;21;18;12;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.166;TwistZ_;6.77882;1;10;666;1397;1690;1293;1390;1566;1554;1635;1741;1518;0;0;0;0;0;0;13;14;14;13;12;12;11;14;14;15;0;0;0;0;0;0;57;92;92;92;78;73;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.414;TwistS_;6.77882;1;10;1376;1001;1816;1718;1657;1687;1636;1582;1562;1582;0;0;0;0;0;0;12;14;16;12;17;22;20;20;15;14;0;0;0;0;0;0;42;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.654;TwistZ_;6.79027;1;10;1230;1925;1782;1748;1726;1699;1717;1636;1648;1699;0;0;0;0;0;0;12;12;13;11;16;16;16;19;15;11;0;0;0;0;0;0;71;50;100;92;100;50;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.910;TwistS_;6.79027;1;10;1300;1494;2019;1866;1636;1757;1753;1656;1648;1546;0;0;0;0;0;0;12;16;17;15;23;24;26;23;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.150;TwistZ_;6.79027;1;10;738;1431;2078;1937;1745;1720;1715;1699;1657;1514;0;0;0;0;0;0;11;19;16;18;23;25;25;23;22;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.398;TwistS_;6.79027;1;10;1142;1470;1667;1779;1736;1715;1739;1560;1695;1506;0;0;0;0;0;0;11;11;12;14;16;12;12;13;18;13;0;0;0;0;0;0;71;78;100;78;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.647;TwistZ_;6.794174;1;10;1098;1511;1678;1650;1593;1587;1602;1631;1636;1470;0;0;0;0;0;0;13;12;13;11;16;12;13;15;11;13;0;0;0;0;0;0;85;35;100;85;71;73;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.899;TwistS_;6.794174;1;10;1171;1611;2096;1929;1745;1742;1707;1712;1679;1554;0;0;0;0;0;0;14;13;13;13;21;22;24;20;18;14;0;0;0;0;0;0;85;66;100;100;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.139;TwistZ_;6.794174;1;10;1215;1305;1590;1733;1394;1635;1619;1647;1667;1559;0;0;0;0;0;0;10;14;12;12;13;12;13;10;12;14;0;0;0;0;0;0;28;100;93;85;71;85;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
