DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:17.277;TwistS_;6.80329;1;10;1428;1918;2014;1819;1681;1625;1551;1480;1533;1318;0;0;0;0;0;0;14;12;14;11;16;21;14;14;12;17;0;0;0;0;0;0;36;60;54;50;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.518;TwistZ_;6.80329;1;10;1196;0;1625;1879;1725;1634;1609;1560;1582;1538;0;0;0;0;0;0;12;0;10;11;13;17;19;13;12;11;0;0;0;0;0;0;81;0;45;90;100;100;100;80;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.766;TwistS_;6.80329;1;10;527;1299;1957;1902;1740;1630;1590;1643;1657;1625;0;0;0;0;0;0;11;15;14;13;16;14;17;15;14;14;0;0;0;0;0;0;27;70;100;70;90;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.014;TwistZ_;6.80203;1;10;1054;0;0;922;1719;1665;1652;1552;1660;1611;0;0;0;0;0;0;11;0;0;10;14;14;16;15;13;12;0;0;0;0;0;0;36;0;0;10;72;90;90;60;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.266;TwistS_;6.80203;1;10;659;1682;1901;1801;1681;1665;1645;1621;1562;1554;0;0;0;0;0;0;12;13;14;15;15;17;21;16;13;12;0;0;0;0;0;0;18;70;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.506;TwistZ_;6.80203;1;10;1113;1376;1801;1757;1693;1577;1523;1494;1609;1456;0;0;0;0;0;0;11;10;11;10;14;13;14;11;12;15;0;0;0;0;0;0;27;30;27;10;100;100;81;70;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.762;TwistS_;6.80203;1;10;1494;1856;1933;1850;1737;1674;1669;1630;1633;1625;0;0;0;0;0;0;11;14;18;14;14;16;20;21;17;13;0;0;0;0;0;0;18;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.002;TwistZ_;6.80203;1;10;1415;0;1900;1768;1673;1656;1523;1518;1638;1354;0;0;0;0;0;0;13;0;11;13;17;14;13;12;12;18;0;0;0;0;0;0;45;0;72;80;100;100;81;90;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.250;TwistS_;6.784202;1;10;1168;1483;0;1713;1713;1674;1638;1665;1593;1435;0;0;0;0;0;0;11;10;0;10;17;15;12;14;12;15;0;0;0;0;0;0;45;40;0;10;81;100;63;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.499;TwistZ_;6.784202;1;10;1538;1662;1805;1678;1645;1643;1641;1571;1594;1557;0;0;0;0;0;0;18;15;15;16;20;19;22;16;17;16;0;0;0;0;0;0;36;60;100;100;100;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.747;TwistS_;6.784202;1;10;1520;1801;1858;1680;1647;1645;1582;1643;1546;1428;0;0;0;0;0;0;13;11;13;13;13;14;12;11;13;14;0;0;0;0;0;0;50;27;100;72;100;90;27;50;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.995;TwistZ_;6.784202;1;10;2167;0;1669;1679;1582;1523;1601;1601;1503;1464;0;0;0;0;0;0;17;0;12;20;20;14;12;14;17;22;0;0;0;0;0;0;100;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.243;TwistS_;6.773832;1;10;1237;1757;1886;1749;1632;1686;1632;1542;1535;1431;0;0;0;0;0;0;12;17;18;15;21;22;17;16;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.491;TwistZ_;6.773832;1;10;1189;1611;1946;1770;1671;1699;1715;1682;1602;1510;0;0;0;0;0;0;12;11;14;18;22;21;23;21;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.739;TwistS_;6.773832;1;10;985;1582;1915;1775;1728;1730;1676;1640;1621;1443;0;0;0;0;0;0;15;15;14;15;14;12;14;13;16;15;0;0;0;0;0;0;78;60;92;71;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.987;TwistZ_;6.773832;1;10;1145;1738;1785;1623;1502;1527;1464;1486;1586;1428;0;0;0;0;0;0;14;19;19;19;13;15;12;13;15;15;0;0;0;0;0;0;64;64;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.231;TwistS_;6.765964;1;10;913;1381;1855;1695;1615;1602;1523;1515;1494;1418;0;0;0;0;0;0;15;16;13;16;17;14;16;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.479;TwistZ_;6.765964;1;10;1130;1645;1843;1703;1640;1690;1565;1606;1512;1473;0;0;0;0;0;0;13;14;15;16;20;16;15;12;14;17;0;0;0;0;0;0;100;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.727;TwistS_;6.765964;1;10;1347;1992;2008;1841;1766;1722;1674;1613;1644;1561;0;0;0;0;0;0;11;15;15;17;16;21;21;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
