DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:40.213;TwistS_;6.78654;1;10;1033;1777;1777;1798;1699;1653;1615;1591;1519;1397;0;0;0;0;0;0;15;13;12;14;12;20;15;17;14;15;0;0;0;0;0;0;100;64;20;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.453;TwistZ_;6.789524;1;10;1050;1713;1898;1784;1657;1690;1653;1628;1552;1582;0;0;0;0;0;0;14;16;15;12;13;15;19;14;15;14;0;0;0;0;0;0;92;85;33;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.709;TwistS_;6.789524;1;10;1108;1590;1929;1778;1722;1555;1519;1593;1632;1601;0;0;0;0;0;0;12;14;16;15;13;12;14;16;17;14;0;0;0;0;0;0;92;100;93;100;35;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.949;TwistZ_;6.789524;1;10;1269;1741;1851;1787;1745;1791;1749;1644;1606;1425;0;0;0;0;0;0;16;12;13;13;16;17;15;15;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.197;TwistS_;6.789524;1;10;1283;1330;1728;1687;1684;1657;1699;1699;1708;1512;0;0;0;0;0;0;12;16;14;11;14;15;15;13;16;18;0;0;0;0;0;0;78;50;100;71;80;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.446;TwistZ_;6.788032;1;10;1343;1523;1875;1809;1808;1761;1799;1683;1665;1559;0;0;0;0;0;0;16;19;14;10;11;16;19;22;17;16;0;0;0;0;0;0;100;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.693;TwistS_;6.788032;1;10;1236;1372;1960;1824;1631;1816;1768;1688;1694;1611;0;0;0;0;0;0;13;14;17;13;11;12;13;12;14;13;0;0;0;0;0;0;71;85;100;100;92;92;78;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.942;TwistZ_;6.788032;1;10;796;1371;1820;1894;1812;1828;1778;1728;1774;1640;0;0;0;0;0;0;15;12;13;11;14;13;13;13;15;14;0;0;0;0;0;0;35;35;100;42;100;71;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.190;TwistS_;6.788032;1;10;1273;1432;1793;1699;1665;1753;1684;1742;1766;1613;0;0;0;0;0;0;12;15;13;12;15;12;13;17;17;17;0;0;0;0;0;0;78;78;86;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.438;TwistZ_;6.788032;1;10;1203;1299;1796;1728;1692;1781;1690;1572;1586;1438;0;0;0;0;0;0;16;13;16;12;11;14;15;11;15;12;0;0;0;0;0;0;92;78;100;71;64;71;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
