DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:55.916;TwistS_;6.375018;1;10;1105;1065;1977;1860;1749;1634;1614;1611;1640;1502;0;0;0;0;0;0;14;14;12;12;16;17;13;17;14;13;0;0;0;0;0;0;54;72;8;27;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.181;TwistZ_;6.375018;1;10;1298;911;1933;0;1675;1604;1625;1573;1525;1600;0;0;0;0;0;0;12;12;11;0;14;12;12;13;13;13;0;0;0;0;0;0;81;36;50;0;72;36;72;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.447;TwistS_;6.375018;1;10;1494;1040;1820;1713;1613;1637;1562;1505;1472;1485;0;0;0;0;0;0;15;11;15;14;12;12;15;14;13;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.709;TwistZ_;6.375113;1;10;1450;1193;1797;1744;1586;1502;1593;1640;1633;1611;0;0;0;0;0;0;11;12;15;14;14;17;12;14;19;16;0;0;0;0;0;0;27;54;83;90;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.965;TwistS_;6.375113;1;10;1250;593;1883;1713;1643;0;1582;1585;1557;1428;0;0;0;0;0;0;14;12;12;12;11;0;14;15;17;13;0;0;0;0;0;0;100;54;58;81;45;0;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.237;TwistZ_;6.375113;1;10;1127;834;1789;1677;1542;1505;1554;1516;1563;1406;0;0;0;0;0;0;11;11;14;12;16;17;16;23;15;12;0;0;0;0;0;0;54;27;91;100;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.495;TwistS_;6.375113;1;10;1037;1142;1801;1701;1602;1490;1474;1450;1450;1268;0;0;0;0;0;0;12;11;16;14;18;20;13;12;14;12;0;0;0;0;0;0;90;18;83;100;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.757;TwistZ_;6.36468;1;10;1191;1219;1669;1630;1673;1546;1566;1516;1514;1499;0;0;0;0;0;0;13;13;11;10;13;18;21;18;13;12;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:58.022;TwistS_;6.36468;1;10;1384;1356;1997;1889;1757;1732;1590;1585;1524;1467;0;0;0;0;0;0;10;12;14;11;12;13;15;14;11;18;0;0;0;0;0;0;36;72;75;36;54;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:58.286;TwistZ_;6.36468;1;10;1538;1125;1681;1590;1552;1619;1669;1658;1677;1567;0;0;0;0;0;0;16;11;11;11;10;12;18;13;16;12;0;0;0;0;0;0;54;45;91;45;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:58.550;TwistS_;6.36468;1;10;0;665;1661;1669;1781;1693;1647;1604;1578;1478;0;0;0;0;0;0;0;13;11;11;20;20;16;13;17;14;0;0;0;0;0;0;0;63;41;27;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:58.806;TwistZ_;6.36763;1;10;1472;791;1727;1643;1757;1674;1693;1636;1645;1511;0;0;0;0;0;0;12;11;11;12;13;16;17;18;16;15;0;0;0;0;0;0;36;36;83;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
