DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:52.270;TwistZ_;6.375719;1;10;870;1164;1789;1713;1640;1594;1609;1600;1582;1186;0;0;0;0;0;0;10;11;11;11;14;19;19;18;12;15;0;0;0;0;0;0;45;54;91;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.534;TwistS_;6.375719;1;10;1083;1235;1833;1677;1566;1475;1399;1552;1466;1301;0;0;0;0;0;0;12;13;13;17;13;15;11;14;15;15;0;0;0;0;0;0;81;75;100;100;100;100;63;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.806;TwistZ_;6.377568;1;10;1415;0;1713;1669;1631;1609;1633;1542;1602;1396;0;0;0;0;0;0;12;0;14;11;14;20;17;15;14;13;0;0;0;0;0;0;45;0;90;54;66;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.071;TwistS_;6.377568;1;10;1093;1494;1893;1733;1633;1596;1570;1590;1582;1506;0;0;0;0;0;0;13;13;16;15;18;21;14;21;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.326;TwistZ_;6.377568;1;10;1103;1462;1839;1767;1685;1578;1538;1513;1555;1446;0;0;0;0;0;0;13;14;15;13;20;21;15;13;13;14;0;0;0;0;0;0;81;63;63;81;100;100;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.592;TwistS_;6.377568;1;10;1312;1353;1913;1745;1598;1572;1538;1527;1483;1450;0;0;0;0;0;0;11;14;15;13;14;12;17;13;13;11;0;0;0;0;0;0;72;90;91;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.855;TwistZ_;6.377792;1;10;1220;1845;1845;0;1655;1606;1498;1530;1574;1414;0;0;0;0;0;0;13;10;12;0;16;18;15;12;19;17;0;0;0;0;0;0;81;9;25;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.119;TwistS_;6.377792;1;10;1136;1406;1769;1678;1613;1571;1498;1530;1545;1415;0;0;0;0;0;0;11;12;13;12;15;14;13;16;17;17;0;0;0;0;0;0;63;25;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.377;TwistZ_;6.377792;1;10;820;1225;1788;1669;1530;1532;1518;1472;1494;1472;0;0;0;0;0;0;11;14;14;11;12;14;13;16;14;10;0;0;0;0;0;0;27;81;83;27;54;72;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.639;TwistS_;6.377792;1;10;1450;0;1933;1761;1625;1562;1586;1625;1621;1334;0;0;0;0;0;0;11;0;10;16;13;16;11;11;13;15;0;0;0;0;0;0;9;0;58;100;90;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
