DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:15.681;TwistS_;6.759733;1;10;439;399;584;371;351;0;0;329;410;644;0;0;0;0;0;0;13;14;13;15;11;0;0;16;11;13;0;0;0;0;0;0;63;90;90;81;27;0;0;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.929;TwistZ_;6.759733;1;10;395;278;585;307;439;263;527;457;268;263;0;0;0;0;0;0;16;18;12;17;10;15;12;12;14;15;0;0;0;0;0;0;100;27;54;9;18;81;27;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.169;TwistS_;6.759733;1;10;411;274;320;371;254;692;263;0;609;775;0;0;0;0;0;0;12;14;14;16;13;13;16;0;19;21;0;0;0;0;0;0;72;72;63;100;45;40;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.425;TwistZ_;6.759733;1;10;583;494;402;791;0;0;539;307;307;285;0;0;0;0;0;0;15;14;14;10;0;0;13;15;15;13;0;0;0;0;0;0;100;72;54;9;0;0;63;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.665;TwistS_;6.762794;1;10;303;319;553;327;0;0;0;373;0;0;0;0;0;0;0;0;13;14;14;15;0;0;0;14;0;0;0;0;0;0;0;0;100;100;90;81;0;0;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.913;TwistZ_;6.762794;1;10;298;301;571;373;0;307;333;0;791;518;0;0;0;0;0;0;18;15;14;12;0;13;13;0;15;12;0;0;0;0;0;0;90;63;63;36;0;45;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.162;TwistS_;6.762794;1;10;359;439;439;659;0;395;483;244;640;533;0;0;0;0;0;0;13;12;11;10;0;10;14;12;12;12;0;0;0;0;0;0;100;72;18;9;0;9;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.410;TwistZ_;6.762794;1;10;479;244;0;0;0;307;791;600;421;639;0;0;0;0;0;0;18;19;0;0;0;15;15;16;13;12;0;0;0;0;0;0;100;63;0;0;0;45;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.658;TwistS_;6.769222;1;10;311;428;0;285;0;0;351;263;230;254;0;0;0;0;0;0;14;12;0;13;0;0;12;15;15;17;0;0;0;0;0;0;100;72;0;36;0;0;36;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.898;TwistZ_;6.769222;1;10;629;395;670;428;273;562;402;292;263;487;0;0;0;0;0;0;12;12;15;13;19;13;11;12;15;13;0;0;0;0;0;0;54;63;36;36;81;45;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
