DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:03.415;TwistS_;6.796621;1;10;1083;1565;1902;1791;1761;1708;1649;1694;1602;1251;0;0;0;0;0;0;16;14;12;12;15;15;14;12;12;11;0;0;0;0;0;0;85;50;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.671;TwistZ_;6.796621;1;10;1364;744;1793;1283;1703;1669;1586;1664;1669;1538;0;0;0;0;0;0;15;11;11;11;17;16;14;17;16;15;0;0;0;0;0;0;100;50;86;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.920;TwistS_;6.796621;1;10;1593;1782;1978;1849;1714;1724;1665;1586;1546;1385;0;0;0;0;0;0;11;14;14;15;20;20;21;18;16;13;0;0;0;0;0;0;35;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.160;TwistZ_;6.794039;1;10;1162;1763;1833;1724;1589;1602;1611;1582;1582;1471;0;0;0;0;0;0;15;18;14;13;15;16;17;14;15;14;0;0;0;0;0;0;85;71;71;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.408;TwistS_;6.794039;1;10;1100;1171;1910;1845;1778;1753;1661;1652;1745;1558;0;0;0;0;0;0;15;13;17;15;13;15;17;17;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.656;TwistZ_;6.794039;1;10;1255;1203;1867;1720;1665;1699;1690;1653;1690;1569;0;0;0;0;0;0;14;15;17;17;16;22;17;12;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.904;TwistS_;6.794039;1;10;1181;1284;2109;1933;1782;1728;1619;1628;1523;1416;0;0;0;0;0;0;15;17;15;15;17;18;16;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.153;TwistZ_;6.787828;1;10;1220;1489;1922;1924;1875;1833;1703;1660;1598;1486;0;0;0;0;0;0;14;13;13;13;21;13;16;21;17;16;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.400;TwistS_;6.787828;1;10;1181;1601;1910;1757;1657;1636;1582;1578;1695;1523;0;0;0;0;0;0;17;17;15;14;18;16;18;18;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.649;TwistZ_;6.787828;1;10;1134;1473;1851;1720;1573;1519;1590;1582;1397;1328;0;0;0;0;0;0;14;16;14;14;14;17;22;22;11;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.889;TwistS_;6.787828;1;10;1251;1628;1992;1950;1803;1770;1619;1502;1568;1491;0;0;0;0;0;0;14;16;17;14;16;22;17;14;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.138;TwistZ_;6.787828;1;10;1103;1464;1992;1757;1799;1728;1694;1503;1477;1456;0;0;0;0;0;0;15;13;14;11;17;21;16;14;15;16;0;0;0;0;0;0;85;85;86;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.385;TwistS_;6.778552;1;10;991;1433;1895;1757;1665;1523;1686;1687;1591;1494;0;0;0;0;0;0;16;13;14;16;15;12;12;12;15;12;0;0;0;0;0;0;85;92;93;100;100;78;64;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
