DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:19.300;TwistS_;6.377026;1;10;1079;1060;1684;1633;1494;1450;1406;1428;1462;1415;0;0;0;0;0;0;15;17;18;19;18;19;18;17;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:19.564;TwistZ_;6.377026;1;10;0;1713;1735;1593;1502;1490;1502;1542;1466;1483;0;0;0;0;0;0;0;11;11;14;16;17;13;15;20;17;0;0;0;0;0;0;0;18;33;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:19.828;TwistS_;6.377026;1;10;1148;1406;1754;1673;1506;1482;1430;1431;1467;1472;0;0;0;0;0;0;11;16;17;20;22;23;20;17;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.092;TwistZ_;6.377026;1;10;1073;1582;1696;1669;1514;1442;1476;1433;1440;1327;0;0;0;0;0;0;11;13;12;12;14;11;11;11;11;13;0;0;0;0;0;0;63;36;83;63;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.356;TwistS_;6.354384;1;10;1296;1733;1761;1617;1571;1466;1374;1410;1469;1366;0;0;0;0;0;0;14;14;18;21;22;20;14;20;14;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.620;TwistZ_;6.354384;1;10;805;1376;1831;1709;1550;1510;1498;1490;1526;1434;0;0;0;0;0;0;12;16;15;19;19;22;20;17;24;21;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.884;TwistS_;6.354384;1;10;1157;1082;1735;1702;1590;1601;0;1550;1525;1426;0;0;0;0;0;0;12;11;12;10;14;15;0;12;14;19;0;0;0;0;0;0;27;72;100;36;100;81;0;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.140;TwistZ_;6.354384;1;10;1425;904;1917;0;1785;1693;1709;1653;1625;1450;0;0;0;0;0;0;15;11;13;0;14;16;15;12;12;10;0;0;0;0;0;0;81;63;91;0;100;100;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.405;TwistS_;6.350886;1;10;1443;1801;1776;1661;1566;1542;1478;1538;1522;1486;0;0;0;0;0;0;13;12;17;18;23;21;16;17;16;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.669;TwistZ_;6.350886;1;10;1441;1132;1933;1893;1725;1602;1574;1593;1598;1463;0;0;0;0;0;0;11;17;13;13;19;24;22;16;21;12;0;0;0;0;0;0;45;81;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
