DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:58.108;TwistS_;6.380666;1;10;0;0;1933;1781;1645;1582;1602;1486;1549;1529;0;0;0;0;0;0;0;0;16;14;19;19;17;12;15;13;0;0;0;0;0;0;0;0;72;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.372;TwistZ_;6.380666;1;10;1384;1098;1744;1629;1546;1494;1551;1472;1550;1582;0;0;0;0;0;0;13;12;13;13;13;12;17;17;17;11;0;0;0;0;0;0;72;54;83;100;90;72;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.636;TwistS_;6.341584;1;10;1060;1335;1873;1745;1649;1566;1526;1474;1526;1362;0;0;0;0;0;0;12;12;15;13;16;18;15;14;13;15;0;0;0;0;0;0;63;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.893;TwistZ_;6.341584;1;10;1362;1516;1787;1683;1617;1514;1533;1538;1374;1366;0;0;0;0;0;0;11;12;11;15;20;13;14;13;11;11;0;0;0;0;0;0;45;54;25;90;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.156;TwistS_;6.341584;1;10;874;1445;2001;1773;1637;1558;1474;1446;1494;1289;0;0;0;0;0;0;12;15;17;16;16;17;16;13;14;13;0;0;0;0;0;0;81;81;75;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.420;TwistZ_;6.370812;1;10;1582;1911;1826;1655;1534;1530;1546;1567;1616;1520;0;0;0;0;0;0;10;11;14;13;14;15;13;14;15;15;0;0;0;0;0;0;9;18;58;54;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.685;TwistS_;6.370812;1;10;1437;1713;1748;1631;1538;1617;1591;1489;1370;1344;0;0;0;0;0;0;11;10;13;12;11;12;11;13;16;15;0;0;0;0;0;0;63;9;75;72;27;45;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.941;TwistZ_;6.370812;1;10;1439;1816;1842;1709;1586;1558;1621;1607;1625;1567;0;0;0;0;0;0;14;14;16;15;18;20;18;18;15;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.213;TwistS_;6.370812;1;10;914;1171;1806;1705;1588;1625;1527;1266;1483;1366;0;0;0;0;0;0;12;12;14;12;14;10;13;14;15;16;0;0;0;0;0;0;45;75;81;45;63;8;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.477;TwistZ_;6.407428;1;10;1249;1230;1885;1669;1598;1574;1574;1582;1582;1522;0;0;0;0;0;0;13;11;15;18;21;18;16;13;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
