DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:36.218;TwistS_;6.389652;1;10;615;1142;1898;1640;1578;1578;1558;1538;1538;1557;0;0;0;0;0;0;11;12;11;10;13;18;13;18;16;14;0;0;0;0;0;0;18;81;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.482;TwistZ_;6.375591;1;10;1254;1335;1779;1625;1577;1606;1570;1552;1534;1480;0;0;0;0;0;0;13;13;12;13;16;15;12;16;18;17;0;0;0;0;0;0;81;45;33;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.745;TwistS_;6.375591;1;10;922;1280;1823;1725;1613;1550;1510;1474;1474;1390;0;0;0;0;0;0;11;12;18;17;17;18;16;14;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.009;TwistZ_;6.375591;1;10;1204;952;1818;1669;1571;1567;1609;1617;1661;1529;0;0;0;0;0;0;13;16;13;14;16;17;17;15;15;14;0;0;0;0;0;0;45;50;72;72;36;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.274;TwistS_;6.375591;1;10;1286;1274;1838;1684;1673;1645;1602;1508;1523;1454;0;0;0;0;0;0;12;13;14;18;20;17;18;15;13;17;0;0;0;0;0;0;63;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.538;TwistZ_;6.358206;1;10;991;1111;1889;1757;1665;1606;1570;1563;1621;1503;0;0;0;0;0;0;13;13;11;12;13;17;15;14;22;13;0;0;0;0;0;0;63;63;8;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.794;TwistS_;6.358206;1;10;1406;1483;1915;1781;1594;1546;1582;1518;1534;1381;0;0;0;0;0;0;14;11;13;15;16;22;19;16;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.058;TwistZ_;6.358206;1;10;1259;1283;1741;1697;1618;1594;1554;1578;1545;1450;0;0;0;0;0;0;11;12;15;17;15;17;14;14;15;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.327;TwistS_;6.358206;1;10;1318;1713;1783;1621;1538;1438;1414;1428;1494;1439;0;0;0;0;0;0;15;13;17;16;18;18;16;18;16;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.582;TwistZ_;6.36168;1;10;1376;1647;1713;1657;1582;1582;1574;1545;1550;1523;0;0;0;0;0;0;13;15;17;14;17;17;17;14;16;12;0;0;0;0;0;0;27;54;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
