DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:53.073;TwistS_;6.79279;1;10;227;339;600;307;786;760;791;747;736;637;0;0;0;0;0;0;16;13;12;15;14;22;18;15;14;16;0;0;0;0;0;0;54;100;54;45;81;100;54;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.313;TwistZ_;6.801008;1;10;459;281;615;0;424;771;663;563;499;667;0;0;0;0;0;0;19;14;13;0;13;16;13;18;11;20;0;0;0;0;0;0;100;90;36;0;30;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.569;TwistS_;6.801008;1;10;362;311;448;301;621;494;759;675;351;637;0;0;0;0;0;0;13;15;11;13;11;10;16;11;10;20;0;0;0;0;0;0;36;100;45;63;63;72;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.809;TwistZ_;6.801008;1;10;316;553;732;818;804;782;771;743;522;643;0;0;0;0;0;0;15;14;10;16;19;15;16;18;13;14;0;0;0;0;0;0;90;90;27;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.058;TwistS_;6.801008;1;10;448;307;659;278;815;763;560;336;659;302;0;0;0;0;0;0;11;13;11;14;14;15;13;12;16;11;0;0;0;0;0;0;90;81;54;81;81;100;36;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.306;TwistZ_;6.795704;1;10;672;498;439;820;779;783;671;743;708;351;0;0;0;0;0;0;13;12;10;13;20;21;15;15;12;12;0;0;0;0;0;0;90;81;18;27;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.554;TwistS_;6.795704;1;10;311;620;336;395;707;424;430;461;287;404;0;0;0;0;0;0;13;12;17;11;17;15;13;14;16;12;0;0;0;0;0;0;100;72;54;63;100;30;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.802;TwistZ_;6.795704;1;10;420;343;249;315;470;733;737;615;723;694;0;0;0;0;0;0;18;17;15;16;13;20;17;14;14;18;0;0;0;0;0;0;63;100;27;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.042;TwistS_;6.795704;1;10;451;427;615;358;505;606;774;512;619;723;0;0;0;0;0;0;13;14;11;12;11;11;12;12;14;15;0;0;0;0;0;0;100;100;27;54;54;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.298;TwistZ_;6.802848;1;10;423;384;483;269;758;599;650;715;751;571;0;0;0;0;0;0;17;15;12;12;21;14;11;13;16;14;0;0;0;0;0;0;100;72;90;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.543;TwistS_;6.802848;1;10;375;291;296;338;812;532;791;219;366;296;0;0;0;0;0;0;15;17;12;13;16;12;12;12;11;16;0;0;0;0;0;0;100;100;72;90;20;81;9;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.783;TwistZ_;6.802848;1;10;363;344;492;326;771;0;764;503;552;687;0;0;0;0;0;0;14;12;11;13;13;0;14;15;13;16;0;0;0;0;0;0;100;54;45;63;90;0;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.039;TwistS_;6.802848;1;10;407;267;395;390;659;803;799;675;791;600;0;0;0;0;0;0;15;15;14;12;14;20;25;14;14;13;0;0;0;0;0;0;100;100;54;72;81;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.279;TwistZ_;6.792195;1;10;400;315;395;288;237;0;439;0;810;703;0;0;0;0;0;0;13;13;12;15;11;0;13;0;14;13;0;0;0;0;0;0;81;100;72;81;45;0;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.527;TwistS_;6.792195;1;10;424;494;307;296;468;622;580;696;786;543;0;0;0;0;0;0;12;13;14;12;13;13;13;13;14;15;0;0;0;0;0;0;81;72;36;36;54;60;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.775;TwistZ_;6.792195;1;10;311;276;307;0;319;0;0;228;646;0;0;0;0;0;0;0;16;16;14;0;15;0;0;13;14;0;0;0;0;0;0;0;100;90;81;0;100;0;0;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.023;TwistS_;6.792195;1;10;339;515;715;295;267;619;767;646;395;683;0;0;0;0;0;0;14;12;11;13;16;13;14;14;10;15;0;0;0;0;0;0;100;100;63;63;100;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.271;TwistZ_;6.789694;1;10;455;275;527;0;0;0;0;758;747;576;0;0;0;0;0;0;13;15;10;0;0;0;0;14;15;12;0;0;0;0;0;0;72;100;9;0;0;0;0;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.519;TwistS_;6.789694;1;10;351;340;395;391;377;703;827;282;252;0;0;0;0;0;0;0;14;12;11;14;13;11;15;15;18;0;0;0;0;0;0;0;63;72;54;100;90;40;54;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
