DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:33.148;TwistZ_;6.382262;1;10;1164;1333;1999;1816;1689;1625;1545;1524;1516;1428;0;0;0;0;0;0;15;10;11;10;13;12;11;12;15;12;0;0;0;0;0;0;90;27;66;27;81;72;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.413;TwistS_;6.382262;1;10;1318;1801;1809;1757;1683;1689;1687;1556;1550;1573;0;0;0;0;0;0;10;17;14;16;14;18;14;14;19;16;0;0;0;0;0;0;9;45;100;36;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.673;TwistZ_;6.382262;1;10;1076;1845;1867;1748;1621;1631;1574;1545;1554;1438;0;0;0;0;0;0;13;12;15;15;13;16;12;18;14;12;0;0;0;0;0;0;72;45;83;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.937;TwistS_;6.374858;1;10;659;1821;1836;1713;1617;1549;1498;1470;1560;1502;0;0;0;0;0;0;11;12;10;10;15;16;16;15;15;19;0;0;0;0;0;0;27;75;45;36;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.209;TwistZ_;6.374858;1;10;1098;1713;1617;1538;1567;1578;1564;1510;1587;1527;0;0;0;0;0;0;12;10;11;12;12;13;14;15;14;15;0;0;0;0;0;0;72;9;91;90;81;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.465;TwistS_;6.374858;1;10;527;1933;1806;1757;1677;1685;1721;1669;1695;1621;0;0;0;0;0;0;12;10;13;10;16;18;16;19;12;14;0;0;0;0;0;0;36;27;83;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.730;TwistZ_;6.374858;1;10;1303;1444;1805;1707;1528;1582;1594;1483;1506;1524;0;0;0;0;0;0;12;14;15;12;12;19;14;17;18;14;0;0;0;0;0;0;81;72;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.993;TwistS_;6.383253;1;10;1467;1845;1889;1718;1637;1661;1538;1505;1534;1466;0;0;0;0;0;0;12;10;19;16;17;23;16;19;17;14;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.258;TwistZ_;6.383253;1;10;0;0;0;1647;1669;1718;1661;1586;1523;1406;0;0;0;0;0;0;0;0;0;12;11;13;17;18;13;12;0;0;0;0;0;0;0;0;0;36;33;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.522;TwistS_;6.383253;1;10;853;1175;1805;1738;1564;1634;1655;1652;1665;1661;0;0;0;0;0;0;13;12;19;14;11;10;15;13;17;11;0;0;0;0;0;0;63;72;100;63;90;90;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
