DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:40.024;TwistS_;6.372468;1;10;974;1274;1699;1598;1566;1510;1454;1486;1577;1375;0;0;0;0;0;0;12;13;16;12;15;16;14;15;15;11;0;0;0;0;0;0;54;27;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.288;TwistZ_;6.372468;1;10;1373;1485;1743;1689;1531;1446;1410;1459;1458;1330;0;0;0;0;0;0;14;13;15;13;13;14;18;14;16;13;0;0;0;0;0;0;72;45;100;100;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.552;TwistS_;6.372468;1;10;0;1713;1724;1691;1529;1516;1362;1358;1402;1274;0;0;0;0;0;0;0;13;14;13;12;16;13;13;14;16;0;0;0;0;0;0;0;27;100;54;45;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.816;TwistZ_;6.374252;1;10;1299;1801;1820;1753;1560;1542;1522;1490;1570;1419;0;0;0;0;0;0;13;14;15;16;15;16;13;15;16;14;0;0;0;0;0;0;63;18;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.072;TwistS_;6.374252;1;10;1550;527;1793;1683;1614;1609;1572;1472;1520;1428;0;0;0;0;0;0;16;10;13;13;12;12;14;12;11;13;0;0;0;0;0;0;63;18;91;90;72;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.336;TwistZ_;6.374252;1;10;1286;1230;1757;1680;1625;1578;1554;1502;1474;1384;0;0;0;0;0;0;12;12;11;13;14;18;17;16;15;16;0;0;0;0;0;0;63;45;50;36;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.600;TwistS_;6.382167;1;10;659;1265;1801;1621;1530;1534;1514;1519;1530;1450;0;0;0;0;0;0;11;12;13;14;15;19;19;17;16;14;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.865;TwistZ_;6.382167;1;10;1186;1259;1746;1643;1640;1545;1542;1552;1406;1335;0;0;0;0;0;0;15;14;16;13;13;12;13;12;15;13;0;0;0;0;0;0;90;54;100;90;81;54;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.129;TwistS_;6.382167;1;10;1250;952;1823;0;1713;1669;1617;1538;1625;1367;0;0;0;0;0;0;12;14;10;0;10;11;11;12;10;14;0;0;0;0;0;0;81;54;16;0;36;9;45;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.393;TwistZ_;6.382167;1;10;1107;1376;1790;1757;1649;1637;1596;1614;1507;1337;0;0;0;0;0;0;11;12;15;15;14;18;12;17;14;12;0;0;0;0;0;0;45;27;66;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.657;TwistS_;6.393418;1;10;0;1713;1779;1640;1625;1641;1607;1598;1462;0;0;0;0;0;0;0;0;15;16;11;13;16;16;12;12;0;0;0;0;0;0;0;0;36;83;81;100;100;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.913;TwistZ_;6.393418;1;10;1127;1019;1765;1669;1598;1538;1522;1552;1560;1390;0;0;0;0;0;0;13;16;19;14;16;15;15;21;14;16;0;0;0;0;0;0;54;45;100;81;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.178;TwistS_;6.393418;1;10;1164;1137;1831;1700;1649;1560;1494;1401;1439;1334;0;0;0;0;0;0;12;12;16;12;14;12;10;13;13;13;0;0;0;0;0;0;72;72;100;90;100;54;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.442;TwistZ_;6.393418;1;10;1186;1340;1873;1613;1674;1622;1606;1562;1307;1265;0;0;0;0;0;0;11;13;13;10;14;18;21;16;14;12;0;0;0;0;0;0;45;83;100;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.705;TwistS_;6.387074;1;10;1252;1713;1721;1669;1645;1590;1570;1499;1534;1418;0;0;0;0;0;0;12;13;12;16;16;11;14;11;13;18;0;0;0;0;0;0;54;27;100;100;100;41;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.969;TwistZ_;6.387074;1;10;1450;1082;1728;1665;1524;1507;1560;1523;1528;1442;0;0;0;0;0;0;13;13;17;15;16;12;13;16;13;16;0;0;0;0;0;0;63;72;100;100;90;90;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.226;TwistS_;6.387074;1;10;1435;1425;1743;1669;1586;1514;1402;1347;1435;1420;0;0;0;0;0;0;12;13;12;17;19;15;16;16;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.498;TwistZ_;6.387074;1;10;1450;1757;1748;1685;1506;1502;1442;1543;1395;1362;0;0;0;0;0;0;12;11;13;16;15;13;17;14;12;13;0;0;0;0;0;0;36;27;75;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.754;TwistS_;6.372372;1;10;1417;1252;1779;1713;1609;1534;1538;1477;1494;1538;0;0;0;0;0;0;12;10;16;12;12;15;13;12;13;11;0;0;0;0;0;0;36;36;100;54;100;100;36;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
