DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:33.484;TwistZ_;6.362005;1;10;1137;1054;1772;1727;1602;1602;1606;1596;1571;1625;0;0;0;0;0;0;11;14;17;14;18;21;20;21;14;10;0;0;0;0;0;0;81;45;50;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.749;TwistS_;6.36219;1;10;1245;1867;1867;1707;1633;1582;1590;1533;1441;1374;0;0;0;0;0;0;12;13;11;11;16;16;17;13;14;19;0;0;0;0;0;0;54;16;54;63;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.005;TwistZ_;6.36219;1;10;1450;1469;1914;1647;1526;1570;1469;1538;1538;1502;0;0;0;0;0;0;12;13;13;12;16;21;15;19;20;18;0;0;0;0;0;0;18;63;75;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.269;TwistS_;6.36219;1;10;817;1215;1779;1602;1560;1514;1538;1566;1494;1354;0;0;0;0;0;0;12;12;12;15;13;12;11;12;11;11;0;0;0;0;0;0;45;54;100;100;90;100;18;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.533;TwistZ_;6.381815;1;10;1032;1391;1494;1689;1629;1683;1625;1625;1611;1397;0;0;0;0;0;0;11;13;14;12;17;12;15;17;16;10;0;0;0;0;0;0;36;54;100;81;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.797;TwistS_;6.381815;1;10;1245;0;1853;1718;1602;1578;1554;1625;0;1399;0;0;0;0;0;0;11;0;14;12;14;13;15;11;0;13;0;0;0;0;0;0;54;0;91;81;100;100;100;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.053;TwistZ_;6.381815;1;10;1110;1750;1699;1630;1582;1606;1582;1457;1538;1384;0;0;0;0;0;0;13;15;12;13;16;14;11;15;17;12;0;0;0;0;0;0;100;54;50;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.325;TwistS_;6.381815;1;10;1219;1159;1922;1538;1572;1582;1554;1527;1530;1274;0;0;0;0;0;0;11;14;11;11;16;19;18;16;12;10;0;0;0;0;0;0;36;72;33;18;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.589;TwistZ_;6.393738;1;10;659;1362;1571;1701;1598;1566;1502;1507;1617;1393;0;0;0;0;0;0;19;15;12;14;20;17;13;12;17;13;0;0;0;0;0;0;27;81;33;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.854;TwistS_;6.393738;1;10;1274;1186;1823;1625;1570;1578;1550;1528;1494;1318;0;0;0;0;0;0;12;11;16;10;15;19;17;13;14;14;0;0;0;0;0;0;72;50;72;36;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.110;TwistZ_;6.393738;1;10;984;1198;1542;1684;1582;1549;1625;1422;1601;1494;0;0;0;0;0;0;14;15;11;12;13;15;14;14;14;14;0;0;0;0;0;0;45;100;90;54;90;100;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.374;TwistS_;6.393738;1;10;1035;1318;1790;0;1582;1586;1594;1593;1538;1432;0;0;0;0;0;0;15;11;13;0;14;15;19;14;16;16;0;0;0;0;0;0;81;45;66;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.638;TwistZ_;6.375368;1;10;1406;1123;1785;1388;1620;1558;1570;1541;1538;1362;0;0;0;0;0;0;11;12;17;12;18;17;18;18;17;11;0;0;0;0;0;0;45;81;91;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.902;TwistS_;6.375368;1;10;1311;1370;1793;0;1582;1582;1558;1558;1534;1342;0;0;0;0;0;0;15;13;15;0;15;20;19;17;17;15;0;0;0;0;0;0;54;91;100;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.158;TwistZ_;6.375368;1;10;1043;1417;1746;1709;1613;1625;1570;1582;1546;1437;0;0;0;0;0;0;12;13;11;13;15;17;15;15;16;12;0;0;0;0;0;0;72;36;36;100;91;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.430;TwistS_;6.375368;1;10;1079;1883;1867;1719;1606;1516;1530;1522;1439;1239;0;0;0;0;0;0;13;14;17;14;17;20;21;15;14;13;0;0;0;0;0;0;63;58;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.695;TwistZ_;6.364896;1;10;615;1291;1732;1637;1498;1526;1490;1458;1428;1418;0;0;0;0;0;0;10;11;16;17;18;20;19;15;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.950;TwistS_;6.364896;1;10;1059;1564;1792;1582;1558;1450;1450;1450;1483;1278;0;0;0;0;0;0;11;14;15;13;13;13;14;15;12;13;0;0;0;0;0;0;90;45;83;54;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.215;TwistZ_;6.364896;1;10;1175;1494;1801;1685;1594;1574;1590;1538;1616;1614;0;0;0;0;0;0;12;12;15;15;17;21;22;21;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
