DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:33.239;TwistS_;6.790844;1;10;439;351;458;329;351;593;659;686;527;439;0;0;0;0;0;0;13;11;12;15;17;14;12;14;11;13;0;0;0;0;0;0;90;81;63;36;18;36;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:33.487;TwistZ_;6.790844;1;10;263;283;238;236;611;694;458;747;735;715;0;0;0;0;0;0;14;14;14;13;12;12;11;18;19;15;0;0;0;0;0;0;90;81;63;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:33.728;TwistS_;6.790844;1;10;371;299;291;319;331;751;667;723;435;580;0;0;0;0;0;0;13;18;14;18;12;12;12;14;14;13;0;0;0;0;0;0;100;100;100;100;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:33.984;TwistZ_;6.792001;1;10;272;303;344;395;791;579;767;791;779;325;0;0;0;0;0;0;15;19;13;11;13;13;18;19;16;12;0;0;0;0;0;0;45;100;54;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:34.224;TwistS_;6.792001;1;10;604;404;468;424;688;747;751;743;743;675;0;0;0;0;0;0;13;14;12;13;15;17;19;18;17;14;0;0;0;0;0;0;72;90;27;27;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:34.480;TwistZ_;6.792001;1;10;292;373;537;339;351;632;743;775;729;714;0;0;0;0;0;0;15;16;12;11;15;13;14;14;12;17;0;0;0;0;0;0;81;90;81;63;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:34.720;TwistS_;6.792001;1;10;347;228;292;505;805;738;761;624;296;454;0;0;0;0;0;0;12;13;12;11;13;14;13;12;15;10;0;0;0;0;0;0;100;45;54;54;90;45;81;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:34.968;TwistZ_;6.78749;1;10;275;280;0;637;307;527;769;468;395;571;0;0;0;0;0;0;12;14;0;10;11;12;14;13;14;11;0;0;0;0;0;0;100;72;0;36;18;18;36;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.216;TwistS_;6.78749;1;10;427;364;761;307;0;627;532;703;527;637;0;0;0;0;0;0;12;12;11;13;0;12;11;11;11;14;0;0;0;0;0;0;100;63;27;27;0;63;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.464;TwistZ_;6.78749;1;10;602;487;414;322;366;541;424;0;791;512;0;0;0;0;0;0;13;12;14;13;10;14;12;0;19;11;0;0;0;0;0;0;90;90;63;54;27;90;81;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.712;TwistS_;6.78749;1;10;351;307;290;275;395;367;791;527;395;646;0;0;0;0;0;0;14;17;12;17;11;14;14;11;13;11;0;0;0;0;0;0;90;36;90;100;54;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:35.953;TwistZ_;6.785558;1;10;455;255;285;329;620;0;799;333;272;764;0;0;0;0;0;0;16;12;14;20;13;0;13;13;11;13;0;0;0;0;0;0;100;100;72;90;81;0;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:36.209;TwistS_;6.785558;1;10;364;255;477;407;296;743;783;775;747;407;0;0;0;0;0;0;13;15;12;13;16;17;20;16;13;12;0;0;0;0;0;0;90;100;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:36.457;TwistZ_;6.785558;1;10;325;355;339;403;739;599;555;585;771;609;0;0;0;0;0;0;17;12;15;15;15;12;13;13;19;16;0;0;0;0;0;0;90;90;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:36.705;TwistS_;6.785558;1;10;287;295;307;535;624;783;742;723;499;582;0;0;0;0;0;0;16;14;15;12;14;15;14;16;12;11;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:36.946;TwistZ_;6.790002;1;10;430;335;408;295;703;766;743;791;775;717;0;0;0;0;0;0;16;15;12;14;14;12;14;14;14;16;0;0;0;0;0;0;90;72;90;100;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:37.193;TwistS_;6.790002;1;10;251;285;505;428;357;488;773;711;771;715;0;0;0;0;0;0;21;14;12;13;12;11;13;15;18;18;0;0;0;0;0;0;100;54;54;36;70;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:37.441;TwistZ_;6.790002;1;10;470;395;335;339;809;747;715;659;566;483;0;0;0;0;0;0;15;13;12;11;13;18;17;16;13;11;0;0;0;0;0;0;90;63;72;63;63;81;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:37.689;TwistS_;6.790002;1;10;403;263;543;263;551;747;723;505;329;468;0;0;0;0;0;0;16;17;10;11;15;14;16;13;11;11;0;0;0;0;0;0;100;72;72;63;81;27;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
