DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:11.779;TwistZ_;6.783288;1;10;1391;1379;1992;1699;1775;1789;1657;1674;1757;1613;0;0;0;0;0;0;13;14;16;10;14;20;18;21;18;14;0;0;0;0;0;0;85;92;42;7;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.027;TwistS_;6.783288;1;10;1357;1608;1954;1858;1711;1831;1728;1672;1423;1481;0;0;0;0;0;0;15;15;15;15;13;12;12;11;14;17;0;0;0;0;0;0;85;60;100;100;93;57;42;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.275;TwistZ_;6.781799;1;10;1216;1435;1833;1709;1640;1741;1684;1686;1607;1558;0;0;0;0;0;0;16;13;17;11;17;20;16;16;15;16;0;0;0;0;0;0;92;85;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.523;TwistS_;6.781799;1;10;1313;1076;1917;1803;1787;1738;1651;1552;1586;1523;0;0;0;0;0;0;12;15;14;12;14;15;13;17;21;18;0;0;0;0;0;0;85;57;100;100;71;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.772;TwistZ_;6.781799;1;10;1393;1845;1867;1741;1690;1682;1598;1766;1640;1523;0;0;0;0;0;0;12;17;20;17;19;18;12;12;16;15;0;0;0;0;0;0;64;28;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.020;TwistS_;6.781799;1;10;1201;924;1962;1938;1862;1766;1708;1601;1648;1561;0;0;0;0;0;0;14;12;13;14;17;21;18;16;14;15;0;0;0;0;0;0;71;64;40;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.268;TwistZ_;6.778514;1;10;1386;1816;2001;1768;1745;1695;1608;1464;1481;1527;0;0;0;0;0;0;13;16;14;11;19;22;16;14;16;19;0;0;0;0;0;0;85;50;86;78;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.508;TwistS_;6.778514;1;10;1363;1341;1816;1778;1602;1573;1523;1609;1498;1360;0;0;0;0;0;0;12;15;16;15;15;15;18;17;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.758;TwistZ_;6.778514;1;10;1197;1505;1644;1689;1644;1632;1552;1650;1717;1438;0;0;0;0;0;0;14;11;14;11;14;18;17;13;14;14;0;0;0;0;0;0;64;71;100;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.004;TwistS_;6.778514;1;10;1028;1472;1899;1852;1636;1600;1611;1539;1547;1523;0;0;0;0;0;0;15;16;12;14;15;18;18;19;13;17;0;0;0;0;0;0;78;57;80;92;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.253;TwistZ_;6.767732;1;10;1012;1395;1792;1572;1631;1690;1552;1621;1595;1523;0;0;0;0;0;0;14;15;15;11;15;16;15;17;13;18;0;0;0;0;0;0;78;78;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
