DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:39.765;TwistZ_;6.7861;1;10;320;571;624;549;774;739;751;747;558;307;0;0;0;0;0;0;15;14;13;12;17;13;18;14;12;11;0;0;0;0;0;0;90;100;90;72;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.013;TwistS_;6.7861;1;10;648;487;640;571;709;695;703;691;711;604;0;0;0;0;0;0;15;12;11;13;12;17;16;14;16;19;0;0;0;0;0;0;72;90;63;72;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.261;TwistZ_;6.770916;1;10;399;268;426;346;283;219;707;411;743;667;0;0;0;0;0;0;16;14;12;15;11;16;15;15;19;15;0;0;0;0;0;0;100;90;63;72;100;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.501;TwistS_;6.770916;1;10;472;254;346;446;585;810;373;675;635;483;0;0;0;0;0;0;13;14;12;11;12;15;10;15;15;13;0;0;0;0;0;0;72;90;81;54;81;100;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.749;TwistZ_;6.770916;1;10;403;603;527;515;822;764;647;719;620;659;0;0;0;0;0;0;17;14;14;14;16;17;15;19;15;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.997;TwistS_;6.770916;1;10;329;303;366;634;488;698;588;0;644;595;0;0;0;0;0;0;14;20;13;12;12;14;11;0;14;15;0;0;0;0;0;0;90;100;81;63;81;90;45;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.245;TwistZ_;6.770916;1;10;604;268;445;791;509;351;307;507;681;547;0;0;0;0;0;0;12;12;12;15;19;15;13;12;11;19;0;0;0;0;0;0;72;90;63;9;90;18;9;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.493;TwistS_;6.765262;1;10;426;468;430;532;686;747;739;779;646;637;0;0;0;0;0;0;16;15;13;13;16;21;21;15;14;12;0;0;0;0;0;0;90;81;90;72;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.733;TwistZ_;6.765262;1;10;224;287;329;382;307;258;490;0;684;634;0;0;0;0;0;0;19;17;16;16;15;14;12;0;14;12;0;0;0;0;0;0;81;100;54;63;10;81;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.986;TwistS_;6.765262;1;10;411;335;424;395;472;771;791;351;276;355;0;0;0;0;0;0;13;12;14;14;13;15;15;15;15;11;0;0;0;0;0;0;100;100;27;36;80;100;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.234;TwistZ_;6.765262;1;10;457;285;420;344;759;803;742;787;763;470;0;0;0;0;0;0;15;21;11;15;16;21;16;16;21;13;0;0;0;0;0;0;90;90;63;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.482;TwistS_;6.775528;1;10;331;345;511;388;626;673;791;755;458;449;0;0;0;0;0;0;15;12;14;13;15;15;17;14;12;12;0;0;0;0;0;0;100;63;100;54;72;81;18;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.730;TwistZ_;6.775528;1;10;430;307;395;659;791;791;753;735;689;628;0;0;0;0;0;0;14;25;11;11;21;19;15;16;15;11;0;0;0;0;0;0;90;54;9;18;27;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.970;TwistS_;6.775528;1;10;502;313;870;362;803;812;803;775;619;740;0;0;0;0;0;0;14;16;13;14;19;22;21;20;16;12;0;0;0;0;0;0;81;63;45;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.222;TwistZ_;6.775528;1;10;364;307;347;579;806;787;795;795;759;351;0;0;0;0;0;0;17;15;12;14;20;20;19;23;19;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
