DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:21.360;TwistZ_;6.774362;1;10;1369;1787;1879;1753;1657;1691;1753;1622;1558;1528;0;0;0;0;0;0;12;16;21;19;22;22;21;15;16;12;0;0;0;0;0;0;57;53;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.608;TwistS_;6.774362;1;10;990;1740;1900;1703;1602;1540;1523;1552;1485;1451;0;0;0;0;0;0;14;18;17;15;13;15;14;14;12;14;0;0;0;0;0;0;71;71;100;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.848;TwistZ_;6.786642;1;10;1354;878;1779;1809;1821;1782;1682;1683;1653;1695;0;0;0;0;0;0;15;11;16;14;13;14;21;14;15;15;0;0;0;0;0;0;57;42;73;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.096;TwistS_;6.786642;1;10;1125;1512;1996;1829;1671;1653;1623;1556;1513;1506;0;0;0;0;0;0;13;15;14;15;15;12;15;14;14;15;0;0;0;0;0;0;71;78;100;92;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.344;TwistZ_;6.786642;1;10;1235;1155;1674;1699;1691;1678;1607;1516;1523;1531;0;0;0;0;0;0;12;13;14;12;14;15;15;11;13;21;0;0;0;0;0;0;78;73;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.592;TwistS_;6.786642;1;10;654;1746;1796;1604;1746;1615;1628;1589;1572;1443;0;0;0;0;0;0;12;15;14;13;16;20;17;14;14;17;0;0;0;0;0;0;42;71;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.840;TwistZ_;6.79306;1;10;1006;1699;1887;1748;1656;1676;1699;1724;1778;1552;0;0;0;0;0;0;15;13;14;11;13;15;15;18;15;12;0;0;0;0;0;0;78;64;100;92;73;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.088;TwistS_;6.79306;1;10;930;1388;2092;1904;1753;1785;1707;1699;1544;1464;0;0;0;0;0;0;13;13;12;14;19;17;21;15;17;12;0;0;0;0;0;0;64;71;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.337;TwistZ_;6.79306;1;10;1226;1326;1803;1770;1728;1613;1628;1686;1675;1625;0;0;0;0;0;0;14;12;14;13;12;17;18;20;17;12;0;0;0;0;0;0;100;73;100;100;71;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.577;TwistS_;6.79306;1;10;1204;1816;1978;1820;1669;1625;1464;1556;1508;1479;0;0;0;0;0;0;14;13;14;14;11;14;17;16;14;12;0;0;0;0;0;0;64;57;92;100;28;53;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
