DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:04.917;TwistS_;6.397252;1;10;1280;1889;1809;1645;1640;1653;1625;1669;1587;1454;0;0;0;0;0;0;13;11;14;12;12;14;11;10;11;11;0;0;0;0;0;0;63;9;91;100;54;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.173;TwistZ_;6.397252;1;10;1186;1567;1754;1609;1534;1506;1434;1431;1426;1310;0;0;0;0;0;0;12;15;13;13;13;11;17;15;15;16;0;0;0;0;0;0;45;81;100;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.438;TwistS_;6.364228;1;10;886;1296;1625;1450;1438;1528;1511;1431;1399;1356;0;0;0;0;0;0;12;13;12;12;13;14;14;14;11;13;0;0;0;0;0;0;54;72;33;27;100;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.701;TwistZ_;6.364228;1;10;993;1543;1761;1609;1498;1530;1502;1483;1450;998;0;0;0;0;0;0;12;12;15;13;17;17;17;16;16;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.966;TwistS_;6.364228;1;10;916;1303;1767;1693;1554;1474;1422;1374;1494;1357;0;0;0;0;0;0;13;12;12;14;16;14;11;16;12;13;0;0;0;0;0;0;63;81;75;100;100;100;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.232;TwistZ_;6.364228;1;10;1494;1757;1790;1733;1532;1526;1466;1468;1438;1219;0;0;0;0;0;0;10;16;15;15;15;17;15;15;15;10;0;0;0;0;0;0;18;45;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.486;TwistS_;6.370812;1;10;644;1274;1717;1590;1502;1458;1422;1395;1438;1076;0;0;0;0;0;0;12;12;14;18;19;15;22;19;18;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.750;TwistZ_;6.370812;1;10;940;1472;1750;1569;1506;1406;1384;1430;1442;1368;0;0;0;0;0;0;11;14;15;14;14;14;13;17;16;13;0;0;0;0;0;0;45;36;100;63;63;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.010;TwistS_;6.370812;1;10;1196;1252;1798;1757;1469;1475;1510;1497;1430;1406;0;0;0;0;0;0;13;11;13;11;13;13;16;16;17;17;0;0;0;0;0;0;81;18;100;9;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.282;TwistZ_;6.370812;1;10;1239;1669;1696;0;1502;1538;1506;1428;1395;1494;0;0;0;0;0;0;17;13;11;0;16;12;17;16;12;12;0;0;0;0;0;0;45;45;83;0;90;18;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.546;TwistS_;6.38787;1;10;1001;1204;1831;1729;1510;1414;1378;1376;1398;1040;0;0;0;0;0;0;11;11;15;14;18;16;14;16;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
