DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:40.338;TwistS_;6.824919;1;10;1108;1535;1985;1640;1767;1749;1699;1707;1660;1678;0;0;0;0;0;0;12;12;17;10;14;19;17;14;12;15;0;0;0;0;0;0;85;35;60;7;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.578;TwistZ_;6.824919;1;10;1283;1574;1824;1690;1484;1485;1544;1619;1628;1556;0;0;0;0;0;0;13;14;13;15;12;13;12;14;13;16;0;0;0;0;0;0;71;57;100;100;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.827;TwistS_;6.824919;1;10;1269;585;0;1933;1887;1707;1829;1761;1816;1611;0;0;0;0;0;0;14;15;0;16;19;11;17;15;16;14;0;0;0;0;0;0;85;14;0;85;100;50;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.074;TwistZ_;6.824886;1;10;1259;1331;1870;1816;1628;1628;1669;1671;1648;1636;0;0;0;0;0;0;13;14;12;13;13;12;13;16;14;15;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.323;TwistS_;6.824886;1;10;1171;1453;1901;1699;1699;1730;1669;1724;1714;1586;0;0;0;0;0;0;13;13;15;14;17;15;17;19;20;15;0;0;0;0;0;0;100;33;64;21;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.571;TwistZ_;6.824886;1;10;960;1770;1848;1708;1613;1582;1582;1542;1489;1527;0;0;0;0;0;0;13;18;15;13;14;16;17;17;17;15;0;0;0;0;0;0;92;64;78;85;78;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.819;TwistS_;6.824886;1;10;1451;1613;1938;1699;1675;1757;1761;1732;1710;1571;0;0;0;0;0;0;16;14;17;11;13;11;12;13;16;14;0;0;0;0;0;0;64;73;85;64;100;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.067;TwistZ_;6.8131;1;10;1178;1946;1979;1889;1726;1699;1728;1741;1686;1640;0;0;0;0;0;0;12;19;15;15;18;18;13;14;17;16;0;0;0;0;0;0;64;64;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.307;TwistS_;6.8131;1;10;1138;1569;1508;1816;1924;1843;1718;1692;1703;1594;0;0;0;0;0;0;14;14;12;11;15;12;11;14;15;16;0;0;0;0;0;0;100;64;53;42;92;78;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.563;TwistZ_;6.8131;1;10;1477;1693;1746;1586;1414;1406;1632;1683;1808;1708;0;0;0;0;0;0;15;14;14;12;12;12;13;15;17;15;0;0;0;0;0;0;64;71;100;85;50;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.803;TwistS_;6.8131;1;10;937;1406;1861;1757;1703;1704;1724;1640;1628;1602;0;0;0;0;0;0;12;14;19;13;17;14;19;20;15;17;0;0;0;0;0;0;78;40;92;42;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.051;TwistZ_;6.799682;1;10;923;1892;1912;1753;1505;1503;1533;1552;1523;1540;0;0;0;0;0;0;14;17;21;13;14;16;14;22;20;16;0;0;0;0;0;0;92;71;100;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.300;TwistS_;6.799682;1;10;1177;1611;1766;1767;1720;1690;1782;1695;1667;1523;0;0;0;0;0;0;13;12;11;12;13;15;13;13;16;17;0;0;0;0;0;0;71;53;92;42;93;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.547;TwistZ_;6.799682;1;10;1074;1890;1928;1834;1691;1694;1674;1619;1569;1515;0;0;0;0;0;0;14;12;12;11;16;17;18;19;17;16;0;0;0;0;0;0;64;78;78;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.796;TwistS_;6.799682;1;10;1050;1417;1933;1736;1678;1656;1602;1648;1703;1451;0;0;0;0;0;0;13;16;18;11;14;14;14;15;16;13;0;0;0;0;0;0;92;71;60;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.036;TwistZ_;6.793801;1;10;1494;1869;1964;1893;1708;1695;1711;1683;1618;1567;0;0;0;0;0;0;12;14;14;16;11;15;17;13;15;16;0;0;0;0;0;0;71;71;100;92;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.292;TwistS_;6.793801;1;10;1015;1165;1684;1808;1778;1761;1711;1734;1682;1567;0;0;0;0;0;0;11;12;11;15;18;17;15;15;17;15;0;0;0;0;0;0;42;64;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.532;TwistZ_;6.793801;1;10;1523;1757;2080;1837;1728;1690;1665;1656;1602;1506;0;0;0;0;0;0;15;11;15;13;20;19;19;15;16;17;0;0;0;0;0;0;57;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.788;TwistS_;6.793801;1;10;1341;1534;1855;1743;1807;1837;1870;1816;1627;1694;0;0;0;0;0;0;12;14;18;11;16;16;16;13;12;15;0;0;0;0;0;0;71;78;100;85;92;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
