DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:00.580;TwistZ_;6.402654;1;10;1129;1171;1861;1785;1608;1606;1669;1469;1490;1285;0;0;0;0;0;0;13;10;16;15;17;16;11;16;19;10;0;0;0;0;0;0;90;27;100;100;100;100;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.852;TwistS_;6.402654;1;10;0;1464;1461;1151;882;842;823;711;717;895;0;0;0;0;0;0;0;12;17;16;22;21;23;18;18;12;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.118;TwistZ_;6.402654;1;10;703;900;1019;870;842;889;893;870;820;751;0;0;0;0;0;0;12;15;13;21;19;21;20;17;12;11;0;0;0;0;0;0;72;50;90;100;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.380;TwistS_;6.375018;1;10;0;1921;1933;1590;1474;1482;1410;1406;1414;1393;0;0;0;0;0;0;0;14;17;20;22;22;19;13;14;10;0;0;0;0;0;0;0;63;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.640;TwistZ_;6.375018;1;10;915;1289;1661;1464;1466;1450;1705;1572;1485;1263;0;0;0;0;0;0;14;16;12;12;12;18;11;14;13;15;0;0;0;0;0;0;54;54;45;54;72;75;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.905;TwistS_;6.375018;1;10;1343;1567;1545;1542;1498;1498;1370;1425;1557;1171;0;0;0;0;0;0;11;14;12;13;14;15;14;11;12;10;0;0;0;0;0;0;63;27;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.169;TwistZ_;6.375018;1;10;1281;1195;1568;1713;1569;1546;1550;1546;1552;1494;0;0;0;0;0;0;11;11;11;10;13;12;15;14;11;10;0;0;0;0;0;0;54;41;90;18;58;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.433;TwistS_;6.375591;1;10;0;1554;2045;1809;1640;1617;1466;1490;1417;1373;0;0;0;0;0;0;0;11;16;15;20;17;20;12;14;11;0;0;0;0;0;0;0;72;100;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.689;TwistZ_;6.375591;1;10;1240;1757;1831;1705;1625;1558;1566;1534;1446;1259;0;0;0;0;0;0;12;14;16;19;20;18;18;17;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.961;TwistS_;6.375591;1;10;1300;1120;1729;1718;1617;1550;1430;1351;1362;1175;0;0;0;0;0;0;13;12;13;12;13;13;13;14;14;12;0;0;0;0;0;0;45;54;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.218;TwistZ_;6.374476;1;10;1043;615;1695;1669;1602;1518;1477;1406;1457;1406;0;0;0;0;0;0;12;15;12;13;14;13;13;14;14;11;0;0;0;0;0;0;72;36;63;45;100;91;72;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.482;TwistS_;6.374476;1;10;1193;1516;1481;1210;1531;1560;1203;1270;1369;1098;0;0;0;0;0;0;13;13;12;12;12;12;15;13;13;13;0;0;0;0;0;0;54;16;63;81;63;66;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.746;TwistZ_;6.374476;1;10;834;1531;2065;1696;1779;1661;1281;1234;1146;1347;0;0;0;0;0;0;13;12;15;14;13;11;16;14;14;14;0;0;0;0;0;0;100;58;36;90;36;41;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.010;TwistS_;6.374476;1;10;759;1412;1641;1530;1450;1373;1334;1428;1225;1214;0;0;0;0;0;0;12;14;14;15;19;17;12;10;12;16;0;0;0;0;0;0;63;58;100;100;100;100;72;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.266;TwistZ_;6.375878;1;10;971;1845;1832;1682;1613;1486;1454;1428;1454;1521;0;0;0;0;0;0;13;10;11;14;19;23;22;21;17;17;0;0;0;0;0;0;90;9;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.530;TwistS_;6.375878;1;10;1523;823;1458;1234;1796;1697;1428;1519;1625;1134;0;0;0;0;0;0;11;12;16;12;13;12;14;11;11;12;0;0;0;0;0;0;27;66;100;100;81;72;83;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.802;TwistZ_;6.375878;1;10;1625;1599;1595;1259;1107;1014;1010;1130;814;606;0;0;0;0;0;0;10;13;13;12;12;16;17;11;14;11;0;0;0;0;0;0;9;41;90;75;90;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.058;TwistS_;6.375878;1;10;791;1186;1190;1738;1094;2029;2021;1981;1904;1152;0;0;0;0;0;0;10;11;16;12;11;12;12;12;14;11;0;0;0;0;0;0;18;27;91;63;90;100;9;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.316;TwistZ_;6.39478;1;10;949;1625;1650;1582;0;1521;1450;1489;1494;1503;0;0;0;0;0;0;11;14;14;14;0;12;17;18;13;13;0;0;0;0;0;0;45;36;90;63;0;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
