DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:25.280;TwistZ_;6.36728;1;10;900;1678;1836;1745;1578;1510;1482;1483;1486;1442;0;0;0;0;0;0;12;17;13;17;16;21;22;20;19;18;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.544;TwistS_;6.36728;1;10;1142;1142;1684;1572;1538;1506;1462;1464;1450;1286;0;0;0;0;0;0;11;12;14;12;17;16;12;13;19;20;0;0;0;0;0;0;63;36;75;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.808;TwistZ_;6.36728;1;10;1221;966;1687;1538;1555;1538;1542;1505;1621;1554;0;0;0;0;0;0;12;11;10;10;13;15;14;17;15;16;0;0;0;0;0;0;90;45;41;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.072;TwistS_;6.36728;1;10;1089;1157;1820;1709;1606;1582;1534;1521;1499;1378;0;0;0;0;0;0;10;13;16;17;19;22;17;12;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.328;TwistZ_;6.363561;1;10;1217;1293;1831;1773;1653;1530;1538;1494;1557;1523;0;0;0;0;0;0;14;18;20;11;16;19;20;17;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.600;TwistS_;6.363561;1;10;1494;1293;1809;1649;1598;1538;1546;1512;1546;1445;0;0;0;0;0;0;12;12;13;21;22;22;21;12;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.857;TwistZ_;6.363561;1;10;1142;1221;1826;1850;1625;1546;1494;1457;1502;1344;0;0;0;0;0;0;13;12;12;13;22;23;21;16;16;14;0;0;0;0;0;0;100;90;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.121;TwistS_;6.36781;1;10;1230;648;1619;1572;1617;1590;1538;1611;1569;1502;0;0;0;0;0;0;11;13;11;12;15;14;11;11;12;13;0;0;0;0;0;0;54;36;58;81;100;100;54;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.385;TwistZ_;6.36781;1;10;977;1089;1640;1567;1596;1474;1463;1470;1523;1528;0;0;0;0;0;0;12;15;11;12;12;14;14;14;14;14;0;0;0;0;0;0;72;83;54;27;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.649;TwistS_;6.36781;1;10;1015;1378;1754;1558;1458;1510;1454;1468;1432;1462;0;0;0;0;0;0;14;14;17;21;21;20;18;17;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.906;TwistZ_;6.36781;1;10;954;1485;1845;1661;1562;1474;1510;1526;1546;1538;0;0;0;0;0;0;16;18;14;19;22;20;22;20;21;14;0;0;0;0;0;0;100;45;63;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.177;TwistS_;6.392055;1;10;659;856;1263;1774;1863;1863;1806;1560;1497;758;0;0;0;0;0;0;12;12;12;13;14;11;12;12;14;12;0;0;0;0;0;0;41;72;100;72;83;45;75;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.441;TwistZ_;6.392055;1;10;1329;1933;1992;1181;1614;1809;1885;1689;1728;659;0;0;0;0;0;0;11;10;10;11;12;14;14;13;11;10;0;0;0;0;0;0;36;9;25;81;72;100;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.706;TwistS_;6.392055;1;10;556;1604;1691;1578;1621;1582;1566;1591;1479;1502;0;0;0;0;0;0;14;14;15;13;13;17;17;13;11;14;0;0;0;0;0;0;81;36;100;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.962;TwistZ_;6.392055;1;10;1345;1713;1902;1745;1621;1567;1598;1590;1542;1601;0;0;0;0;0;0;12;13;13;16;20;21;23;20;21;16;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.227;TwistS_;6.383669;1;10;1318;1784;1861;1725;1691;1598;1574;1550;1445;1391;0;0;0;0;0;0;11;14;13;18;16;15;12;14;13;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.490;TwistZ_;6.383669;1;10;1373;1801;1797;1573;1587;1538;1550;1560;1506;1498;0;0;0;0;0;0;12;15;12;11;10;12;14;15;15;16;0;0;0;0;0;0;36;36;83;90;72;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.754;TwistS_;6.383669;1;10;1379;1186;1683;1625;1573;1611;1518;1472;1450;1337;0;0;0;0;0;0;15;10;12;13;13;12;11;14;12;13;0;0;0;0;0;0;45;18;83;45;90;81;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.018;TwistZ_;6.383669;1;10;1274;1391;1853;1658;1625;1522;1484;1498;1482;1494;0;0;0;0;0;0;15;16;20;15;15;13;13;18;14;14;0;0;0;0;0;0;100;54;100;36;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
