DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:24.339;TwistZ_;6.801928;1;10;1182;1619;1954;1718;1682;1602;1565;1554;1561;1481;0;0;0;0;0;0;14;16;17;11;15;18;14;14;14;17;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.579;TwistS_;6.801928;1;10;862;1218;1890;1770;1699;1657;1573;1441;1527;1401;0;0;0;0;0;0;15;12;15;16;12;19;17;18;16;13;0;0;0;0;0;0;50;71;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:24.835;TwistZ_;6.801928;1;10;1395;1448;1918;1875;1757;1743;1778;1757;1766;1690;0;0;0;0;0;0;14;14;15;15;13;14;18;17;17;14;0;0;0;0;0;0;78;78;53;71;35;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.076;TwistS_;6.809836;1;10;1439;1152;1974;1960;1820;1703;1611;1558;1469;1419;0;0;0;0;0;0;13;14;11;12;15;20;17;19;15;15;0;0;0;0;0;0;50;42;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.331;TwistZ_;6.809836;1;10;1066;1310;1925;1749;1707;1657;1715;1621;1590;1494;0;0;0;0;0;0;12;14;13;16;14;19;22;15;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.572;TwistS_;6.809836;1;10;1010;1054;2071;1870;1757;1653;1590;1519;1582;1448;0;0;0;0;0;0;12;12;15;16;16;19;15;17;17;19;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.820;TwistZ_;6.809836;1;10;849;1339;1807;1732;1704;1657;1682;1615;1632;1565;0;0;0;0;0;0;14;17;13;12;15;19;17;17;18;15;0;0;0;0;0;0;57;100;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.068;TwistS_;6.813609;1;10;1440;878;2077;1858;1699;1699;1665;1636;1546;1473;0;0;0;0;0;0;16;12;12;13;18;18;15;16;13;18;0;0;0;0;0;0;85;26;78;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.316;TwistZ_;6.813609;1;10;1028;1406;1950;1746;1669;1621;1628;1674;1728;1667;0;0;0;0;0;0;14;13;17;14;17;18;18;17;19;15;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.564;TwistS_;6.813609;1;10;1464;1104;1914;1833;1778;1711;1653;1569;1515;1464;0;0;0;0;0;0;12;11;13;16;16;23;20;14;13;19;0;0;0;0;0;0;28;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
