DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:55.137;TwistZ_;6.389108;1;10;1255;1373;1650;1577;1611;1586;1542;1530;1538;1362;0;0;0;0;0;0;11;12;14;11;13;18;18;18;18;13;0;0;0;0;0;0;63;33;81;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:55.393;TwistS_;6.366771;1;10;1274;973;1754;1665;1556;1556;1522;1494;1482;1362;0;0;0;0;0;0;11;11;18;14;12;12;16;15;12;13;0;0;0;0;0;0;81;63;100;100;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:55.657;TwistZ_;6.366771;1;10;1047;1373;1710;1633;1530;1538;1550;1563;1558;1538;0;0;0;0;0;0;12;14;18;17;18;22;22;17;18;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:55.923;TwistS_;6.366771;1;10;1171;896;1749;1713;1598;1631;1538;1538;1510;1410;0;0;0;0;0;0;13;14;11;13;13;13;12;14;12;15;0;0;0;0;0;0;54;45;41;54;100;72;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.186;TwistZ_;6.366771;1;10;1153;1064;1751;1764;1661;1582;1570;1502;1497;1414;0;0;0;0;0;0;12;12;12;14;15;16;19;14;16;13;0;0;0;0;0;0;36;75;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.450;TwistS_;6.346565;1;10;1131;799;1792;1673;1617;1499;1458;1362;1394;1330;0;0;0;0;0;0;13;12;12;17;15;14;18;19;20;15;0;0;0;0;0;0;36;45;41;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.706;TwistZ_;6.346565;1;10;1142;1477;1749;1700;1594;1534;1567;1577;1566;1384;0;0;0;0;0;0;11;15;18;18;16;14;13;15;16;12;0;0;0;0;0;0;36;72;91;90;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.970;TwistS_;6.346565;1;10;1015;1845;1823;1801;1669;1564;1533;1498;1479;1362;0;0;0;0;0;0;13;13;14;11;13;13;14;16;16;16;0;0;0;0;0;0;81;45;100;27;36;45;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.242;TwistZ_;6.371768;1;10;1268;1197;1706;1613;1562;1566;1538;1567;1418;1440;0;0;0;0;0;0;13;12;11;11;15;17;16;16;10;12;0;0;0;0;0;0;72;36;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.498;TwistS_;6.371768;1;10;834;1199;1735;1665;1593;1572;1519;1446;1450;1318;0;0;0;0;0;0;12;16;19;12;11;12;13;12;11;13;0;0;0;0;0;0;54;63;100;81;36;81;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.762;TwistZ_;6.371768;1;10;1047;845;1761;1635;1596;1450;1530;1458;1444;1256;0;0;0;0;0;0;11;11;14;13;10;10;13;14;12;12;0;0;0;0;0;0;54;36;91;81;54;18;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.027;TwistS_;6.371768;1;10;1362;1722;1722;1724;1608;1593;1534;1526;1469;1318;0;0;0;0;0;0;12;14;14;12;13;14;15;13;12;14;0;0;0;0;0;0;45;41;90;72;90;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.291;TwistZ_;6.39802;1;10;978;1546;1752;1661;1566;1562;1560;1552;1578;1469;0;0;0;0;0;0;15;13;13;14;17;20;15;12;17;15;0;0;0;0;0;0;100;45;75;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.555;TwistS_;6.39802;1;10;641;1164;1810;1621;1511;1567;1417;1398;1422;1322;0;0;0;0;0;0;12;11;13;12;15;11;13;15;19;14;0;0;0;0;0;0;45;36;83;90;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.819;TwistZ_;6.39802;1;10;1041;1076;1761;1761;1566;1530;1494;1516;1490;1333;0;0;0;0;0;0;14;13;14;14;19;18;17;16;13;11;0;0;0;0;0;0;90;54;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.075;TwistS_;6.39802;1;10;1335;0;1678;1649;1486;1470;1444;1416;1398;1354;0;0;0;0;0;0;12;0;13;13;14;13;11;11;11;12;0;0;0;0;0;0;45;0;41;100;100;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.347;TwistZ_;6.368426;1;10;1109;1582;1697;1633;1562;1439;1462;1470;1486;1019;0;0;0;0;0;0;15;12;15;15;19;14;17;14;14;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.611;TwistS_;6.368426;1;10;527;1415;1677;1607;1550;1474;1475;1470;1454;1367;0;0;0;0;0;0;11;11;12;12;14;14;13;16;17;13;0;0;0;0;0;0;18;45;91;63;63;81;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
