DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:48.737;TwistS_;6.812554;1;10;483;339;507;0;341;435;707;767;783;743;0;0;0;0;0;0;12;13;11;0;13;12;17;18;17;14;0;0;0;0;0;0;90;100;81;0;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.977;TwistZ_;6.812554;1;10;451;327;359;291;323;536;317;463;571;763;0;0;0;0;0;0;16;14;12;17;11;11;11;12;14;19;0;0;0;0;0;0;100;100;100;100;100;50;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.226;TwistS_;6.803285;1;10;292;307;295;483;414;269;676;755;771;727;0;0;0;0;0;0;13;14;11;11;10;11;11;16;20;20;0;0;0;0;0;0;81;100;100;90;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.474;TwistZ_;6.803285;1;10;623;263;366;288;499;494;351;739;775;562;0;0;0;0;0;0;16;19;13;15;12;14;14;16;23;12;0;0;0;0;0;0;100;81;81;81;72;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.722;TwistS_;6.803285;1;10;531;415;359;355;491;659;747;731;566;659;0;0;0;0;0;0;15;12;16;14;12;12;16;18;11;14;0;0;0;0;0;0;90;81;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.970;TwistZ_;6.803285;1;10;419;430;319;307;319;591;687;668;737;340;0;0;0;0;0;0;12;11;14;11;14;14;13;12;14;15;0;0;0;0;0;0;81;90;100;90;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.218;TwistS_;6.802404;1;10;515;351;738;373;665;389;791;791;303;335;0;0;0;0;0;0;15;13;10;10;14;13;10;11;12;15;0;0;0;0;0;0;100;54;45;36;63;70;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.458;TwistZ_;6.802404;1;10;531;307;327;395;298;584;290;303;272;361;0;0;0;0;0;0;15;13;14;15;16;13;13;12;13;16;0;0;0;0;0;0;100;100;81;27;45;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.707;TwistS_;6.802404;1;10;291;302;483;312;571;798;791;575;604;723;0;0;0;0;0;0;14;13;12;13;12;18;20;14;13;16;0;0;0;0;0;0;72;81;72;90;54;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.955;TwistZ_;6.802404;1;10;338;326;269;275;549;715;752;698;587;296;0;0;0;0;0;0;16;11;14;13;11;13;13;15;15;13;0;0;0;0;0;0;90;63;72;100;80;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
