DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:11.742;TwistS_;6.780213;1;10;452;296;0;703;448;219;0;0;703;732;0;0;0;0;0;0;17;12;0;12;14;14;0;0;18;14;0;0;0;0;0;0;90;36;0;18;90;27;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.991;TwistZ_;6.780213;1;10;615;474;424;307;0;527;709;769;695;834;0;0;0;0;0;0;12;12;14;14;0;13;15;14;14;16;0;0;0;0;0;0;90;90;27;45;0;18;63;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.238;TwistS_;6.780213;1;10;413;307;0;0;351;263;420;489;351;615;0;0;0;0;0;0;15;17;0;0;14;14;17;11;13;10;0;0;0;0;0;0;90;63;0;0;45;50;63;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.487;TwistZ_;6.780213;1;10;340;311;0;316;307;546;503;776;805;791;0;0;0;0;0;0;19;16;0;14;11;15;14;14;15;16;0;0;0;0;0;0;72;100;0;45;9;81;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.727;TwistS_;6.784982;1;10;343;395;219;263;357;318;251;263;834;401;0;0;0;0;0;0;16;12;16;16;15;11;16;15;15;13;0;0;0;0;0;0;100;18;45;9;63;80;100;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.983;TwistZ_;6.784982;1;10;399;219;0;322;455;446;507;783;697;263;0;0;0;0;0;0;12;11;0;15;13;13;15;20;12;12;0;0;0;0;0;0;90;27;0;27;100;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.224;TwistS_;6.784982;1;10;332;468;0;246;345;313;241;274;439;571;0;0;0;0;0;0;15;11;0;18;12;14;12;13;10;12;0;0;0;0;0;0;81;60;0;90;70;72;18;72;20;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.471;TwistZ_;6.784982;1;10;559;472;395;325;292;307;627;527;683;514;0;0;0;0;0;0;19;15;12;13;12;13;12;11;14;12;0;0;0;0;0;0;100;72;54;90;75;90;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.720;TwistS_;6.758199;1;10;419;395;451;583;866;681;643;632;563;804;0;0;0;0;0;0;13;13;14;13;20;11;13;15;14;16;0;0;0;0;0;0;81;90;100;100;100;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.967;TwistZ_;6.758199;1;10;351;366;0;0;0;527;547;607;791;780;0;0;0;0;0;0;18;11;0;0;0;12;15;12;18;15;0;0;0;0;0;0;100;27;0;0;0;45;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.215;TwistS_;6.758199;1;10;395;571;791;0;0;285;562;834;505;527;0;0;0;0;0;0;15;12;15;0;0;18;11;10;10;13;0;0;0;0;0;0;90;36;63;0;0;80;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
