DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:09.536;TwistZ_;6.805811;1;10;1041;1608;1964;1849;1653;1640;1653;1574;1515;1352;0;0;0;0;0;0;13;15;19;20;24;24;25;24;22;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.784;TwistS_;6.805811;1;10;1067;1448;1699;1481;1541;1540;1618;1628;1544;1443;0;0;0;0;0;0;12;14;15;14;12;13;16;17;18;14;0;0;0;0;0;0;64;78;100;100;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.024;TwistZ_;6.805811;1;10;1225;1669;1753;1678;1687;1681;1653;1615;1443;1582;0;0;0;0;0;0;16;11;12;15;13;13;13;15;12;19;0;0;0;0;0;0;85;57;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.281;TwistS_;6.805811;1;10;1213;1283;1753;1663;1711;1708;1657;1660;1636;1475;0;0;0;0;0;0;13;15;14;11;14;13;19;18;16;12;0;0;0;0;0;0;50;71;86;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.521;TwistZ_;6.807857;1;10;1149;1135;1757;1669;1607;1564;1523;1565;1280;1488;0;0;0;0;0;0;14;12;12;13;14;12;12;12;10;11;0;0;0;0;0;0;92;57;66;57;100;92;21;46;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.777;TwistS_;6.807857;1;10;990;1939;2054;1715;1569;1602;1569;1560;1500;1406;0;0;0;0;0;0;16;18;14;20;15;16;18;16;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.017;TwistZ_;6.807857;1;10;971;1894;1980;1841;1741;1715;1695;1730;1674;1674;0;0;0;0;0;0;13;15;18;20;25;24;24;25;24;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.266;TwistS_;6.807857;1;10;1137;1861;1996;1799;1615;1602;1607;1605;1572;1535;0;0;0;0;0;0;14;17;16;18;25;23;25;19;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.513;TwistZ_;6.810484;1;10;1061;1629;1816;1705;1651;1567;1665;1597;1473;1289;0;0;0;0;0;0;11;13;11;16;14;14;16;16;15;11;0;0;0;0;0;0;64;78;53;71;78;85;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.761;TwistS_;6.810484;1;10;1029;1487;1980;1843;1644;1582;1556;1597;1556;1523;0;0;0;0;0;0;13;21;18;17;24;23;23;19;14;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
