DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:31.522;TwistZ_;6.795634;1;10;649;1576;1878;1661;1540;1561;1577;1449;1435;1328;0;0;0;0;0;0;12;14;16;18;20;18;18;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.762;TwistS_;6.795634;1;10;795;1347;1854;1749;1582;1496;1410;1393;1406;1274;0;0;0;0;0;0;13;17;19;14;22;22;17;16;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.010;TwistZ_;6.795634;1;10;1279;1536;1775;1870;1770;1561;1470;1482;1469;1289;0;0;0;0;0;0;12;14;11;14;18;20;16;15;16;12;0;0;0;0;0;0;85;60;71;85;93;100;71;92;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.259;TwistS_;6.795634;1;10;1269;1289;1862;1800;1621;1570;1478;1394;1322;1914;0;0;0;0;0;0;16;15;15;13;13;12;13;19;16;11;0;0;0;0;0;0;64;50;93;78;64;71;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.507;TwistZ_;6.787186;1;10;914;1750;1796;1768;1586;1528;1532;1445;1397;1212;0;0;0;0;0;0;10;14;14;12;16;13;13;16;15;18;0;0;0;0;0;0;71;57;100;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:32.755;TwistS_;6.787186;1;10;1099;1473;1925;1703;1548;1523;1459;1429;1418;1301;0;0;0;0;0;0;14;16;16;13;21;22;12;13;18;16;0;0;0;0;0;0;92;92;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.003;TwistZ_;6.787186;1;10;1103;597;1748;1720;1623;1586;1572;1541;1482;1391;0;0;0;0;0;0;14;14;14;13;17;15;13;13;13;12;0;0;0;0;0;0;85;35;92;100;100;93;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.251;TwistS_;6.787186;1;10;1503;1399;1821;1651;1569;1548;1506;1494;1523;1968;0;0;0;0;0;0;14;14;13;13;11;13;18;17;15;11;0;0;0;0;0;0;85;64;73;78;64;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.500;TwistZ_;6.786505;1;10;1166;1529;1933;1820;1686;1636;1632;1585;1523;1391;0;0;0;0;0;0;13;14;16;16;20;20;19;18;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.740;TwistS_;6.786505;1;10;1201;1564;1851;1666;1523;1506;1586;1558;1459;1289;0;0;0;0;0;0;12;13;18;13;11;16;18;16;13;11;0;0;0;0;0;0;71;71;100;64;50;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.995;TwistZ_;6.786505;1;10;1356;1180;1715;1632;1590;1484;1491;1449;1460;1429;0;0;0;0;0;0;13;13;13;14;16;12;12;14;15;13;0;0;0;0;0;0;50;50;93;100;100;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
