DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:33.551;TwistZ_;6.364546;1;10;673;1697;1571;1525;1545;1570;1547;1522;1574;1450;0;0;0;0;0;0;10;11;11;11;15;17;13;18;16;11;0;0;0;0;0;0;27;66;72;63;100;100;81;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:33.807;TwistS_;6.364546;1;10;602;1845;1845;1737;1510;1418;1402;1391;1388;1362;0;0;0;0;0;0;15;14;13;16;13;11;14;12;13;10;0;0;0;0;0;0;63;63;60;100;100;63;100;60;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.071;TwistZ_;6.373914;1;10;1274;769;1823;1933;1481;2009;1992;1757;1658;1439;0;0;0;0;0;0;13;10;11;10;13;12;13;14;13;13;0;0;0;0;0;0;54;18;66;36;63;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.337;TwistS_;6.373914;1;10;966;1230;1146;1625;1582;1724;1442;1420;1782;728;0;0;0;0;0;0;12;14;14;11;13;15;13;14;11;13;0;0;0;0;0;0;75;18;91;36;100;100;100;100;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.591;TwistZ_;6.373914;1;10;878;1713;1702;1634;1625;1612;1551;1594;1582;1457;0;0;0;0;0;0;10;16;12;10;14;21;14;15;18;12;0;0;0;0;0;0;9;90;72;45;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.855;TwistS_;6.373914;1;10;634;1300;1469;0;878;845;776;659;644;867;0;0;0;0;0;0;12;12;12;0;10;12;13;11;11;12;0;0;0;0;0;0;81;45;63;0;9;100;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.128;TwistZ_;6.401182;1;10;668;1133;861;803;959;936;931;1014;902;688;0;0;0;0;0;0;15;14;14;24;18;20;19;17;17;22;0;0;0;0;0;0;75;45;83;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.384;TwistS_;6.401182;1;10;799;1835;1838;1691;1590;1546;1464;1414;1338;1373;0;0;0;0;0;0;12;12;12;14;20;18;11;16;17;12;0;0;0;0;0;0;45;81;54;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.648;TwistZ_;6.401182;1;10;571;1303;1379;1933;1569;1816;1428;1735;1745;1362;0;0;0;0;0;0;10;14;14;13;11;12;10;14;12;11;0;0;0;0;0;0;9;54;41;72;63;54;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.912;TwistS_;6.401182;1;10;1186;2186;1542;926;803;761;780;802;845;865;0;0;0;0;0;0;13;13;15;16;25;13;17;14;13;13;0;0;0;0;0;0;27;33;81;91;100;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.178;TwistZ_;6.391154;1;10;725;1625;1571;1538;1546;1494;1498;1582;1497;1318;0;0;0;0;0;0;10;13;11;11;12;12;12;18;17;15;0;0;0;0;0;0;36;33;72;100;100;8;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.440;TwistS_;6.391154;1;10;527;1686;1729;1586;1435;1379;1418;1410;1394;1310;0;0;0;0;0;0;10;11;13;12;11;12;12;12;18;17;0;0;0;0;0;0;18;72;100;81;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.696;TwistZ_;6.391154;1;10;1265;1669;1653;1614;1669;1596;1625;1550;1466;1422;0;0;0;0;0;0;11;11;12;10;10;12;11;16;21;18;0;0;0;0;0;0;45;9;100;36;27;50;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.960;TwistS_;6.391154;1;10;1230;834;1797;1769;1669;1625;1554;1526;1483;1389;0;0;0;0;0;0;11;13;12;15;13;15;13;15;15;17;0;0;0;0;0;0;45;25;90;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.225;TwistZ_;6.369952;1;10;1245;1588;1858;1704;1625;1657;1625;1604;1640;1439;0;0;0;0;0;0;12;11;13;10;13;15;14;12;16;13;0;0;0;0;0;0;27;63;83;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.489;TwistS_;6.369952;1;10;871;1538;1823;1789;1697;1645;1513;1457;1477;1370;0;0;0;0;0;0;10;10;13;19;19;14;13;14;15;19;0;0;0;0;0;0;54;45;50;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.753;TwistZ_;6.369952;1;10;991;1801;1622;1653;1681;1669;1645;1699;1677;1406;0;0;0;0;0;0;11;11;13;13;16;17;20;13;11;10;0;0;0;0;0;0;63;54;100;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.013;TwistS_;6.369952;1;10;820;1444;1769;1680;1669;1669;1653;1562;1510;1459;0;0;0;0;0;0;10;13;11;11;16;20;16;13;18;15;0;0;0;0;0;0;27;72;100;72;83;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.269;TwistZ_;6.378431;1;10;1318;852;1805;1680;1705;1713;1686;1658;1653;1573;0;0;0;0;0;0;11;11;13;10;12;14;13;13;13;15;0;0;0;0;0;0;27;45;100;36;45;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
