DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:23.352;TwistZ_;6.759719;1;10;1004;1663;1883;1622;1443;1502;1531;1554;1565;1540;0;0;0;0;0;0;13;16;16;15;14;17;18;18;15;11;0;0;0;0;0;0;50;92;93;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.600;TwistS_;6.769019;1;10;914;1455;1803;1640;1600;1576;1590;1552;1582;1494;0;0;0;0;0;0;14;12;14;14;13;13;12;14;14;11;0;0;0;0;0;0;92;85;93;71;92;78;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.848;TwistZ_;6.769019;1;10;1147;1343;1710;1744;1582;1632;1656;1572;1562;1538;0;0;0;0;0;0;13;15;12;12;15;17;13;13;13;14;0;0;0;0;0;0;85;100;66;64;100;100;78;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.097;TwistS_;6.769019;1;10;870;1523;1723;1630;1552;1611;1635;1602;1636;1554;0;0;0;0;0;0;13;14;13;14;14;16;16;14;16;14;0;0;0;0;0;0;50;71;80;85;100;100;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.344;TwistZ_;6.769019;1;10;1347;1451;2067;1805;1686;1699;1690;1589;1640;1640;0;0;0;0;0;0;12;15;14;17;22;23;23;17;15;10;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.585;TwistS_;6.768308;1;10;949;1428;1795;1699;1648;1658;1653;1594;1562;1590;0;0;0;0;0;0;11;13;12;10;12;13;13;14;13;12;0;0;0;0;0;0;71;92;100;28;46;71;64;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.841;TwistZ_;6.768308;1;10;950;1615;1843;1678;1561;1586;1611;1589;1577;1479;0;0;0;0;0;0;12;18;17;19;20;21;22;16;15;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.081;TwistS_;6.768308;1;10;1171;1459;1774;1649;1605;1695;1608;1548;1589;1484;0;0;0;0;0;0;12;14;13;11;11;11;11;14;17;14;0;0;0;0;0;0;50;80;100;92;35;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.331;TwistZ_;6.768308;1;10;841;1787;1757;1618;1572;1613;1494;1625;1561;1582;0;0;0;0;0;0;13;13;12;12;11;14;14;18;13;13;0;0;0;0;0;0;78;57;66;92;85;92;57;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.577;TwistS_;6.768714;1;10;1289;1911;1832;1734;1715;1769;1688;1554;1577;1535;0;0;0;0;0;0;11;13;12;16;14;14;13;15;12;12;0;0;0;0;0;0;57;57;78;71;100;100;78;92;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.826;TwistZ_;6.768714;1;10;1225;1323;1883;1757;1686;1657;1674;1636;1582;1491;0;0;0;0;0;0;13;13;11;13;14;14;16;16;13;16;0;0;0;0;0;0;85;85;46;78;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.073;TwistS_;6.768714;1;10;1059;1647;1986;1770;1678;1678;1611;1644;1621;1544;0;0;0;0;0;0;13;15;15;15;19;24;18;21;15;15;0;0;0;0;0;0;85;64;66;64;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.314;TwistZ_;6.768714;1;10;736;1736;1933;1837;1669;1632;1628;1589;1648;1627;0;0;0;0;0;0;10;19;23;23;22;23;22;19;20;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.570;TwistS_;6.776546;1;10;1095;1658;2005;1845;1674;1686;1598;1601;1611;1590;0;0;0;0;0;0;13;14;12;15;24;25;23;24;19;18;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.810;TwistZ_;6.776546;1;10;987;1532;1867;1774;1552;1540;1535;1558;1624;1479;0;0;0;0;0;0;13;18;22;23;17;20;20;18;13;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
