DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:21.131;TwistZ_;6.378526;1;10;1120;1582;1636;1677;1550;1600;1566;1571;1538;1388;0;0;0;0;0;0;12;11;11;15;15;14;16;20;16;11;0;0;0;0;0;0;72;27;33;54;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.403;TwistS_;6.378526;1;10;1173;736;1643;1582;1538;1546;1587;1542;1550;1523;0;0;0;0;0;0;11;12;14;13;11;12;12;13;17;17;0;0;0;0;0;0;63;36;83;100;36;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.660;TwistZ_;6.378526;1;10;1538;1098;1767;1751;1669;1606;1609;1607;1586;1508;0;0;0;0;0;0;12;11;14;12;18;15;17;16;19;16;0;0;0;0;0;0;27;54;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:21.924;TwistS_;6.372468;1;10;949;1280;1789;1679;1582;1604;1582;1391;1398;1342;0;0;0;0;0;0;15;13;15;12;11;13;12;17;18;16;0;0;0;0;0;0;45;58;100;81;100;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.188;TwistZ_;6.372468;1;10;1312;1130;1842;1733;1701;1609;1625;1611;1582;1439;0;0;0;0;0;0;17;10;15;16;17;19;19;18;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.452;TwistS_;6.372468;1;10;1098;615;1883;1708;1613;1558;1506;1549;1508;1384;0;0;0;0;0;0;11;10;12;11;17;19;19;20;14;13;0;0;0;0;0;0;27;18;58;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.716;TwistZ_;6.372468;1;10;1422;1724;1743;1609;1528;1477;1542;1512;1514;1410;0;0;0;0;0;0;13;17;16;19;17;13;14;18;15;13;0;0;0;0;0;0;72;36;100;100;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.980;TwistS_;6.366803;1;10;1230;986;1861;1731;1621;1669;1604;1578;1554;1549;0;0;0;0;0;0;13;12;13;13;12;11;12;14;11;10;0;0;0;0;0;0;45;75;100;90;75;81;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.244;TwistZ_;6.366803;1;10;1045;856;1835;1681;1586;1555;1557;1456;1566;1438;0;0;0;0;0;0;11;15;15;17;14;12;13;12;15;14;0;0;0;0;0;0;45;36;75;100;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.508;TwistS_;6.366803;1;10;1192;1669;1761;1657;1570;1594;1562;1519;1534;1446;0;0;0;0;0;0;14;14;15;14;16;14;15;16;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.773;TwistZ_;6.366803;1;10;1263;1059;1754;1707;1673;1641;1606;1560;1609;1466;0;0;0;0;0;0;11;14;14;11;16;17;18;15;20;11;0;0;0;0;0;0;72;81;100;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.028;TwistS_;6.355657;1;10;1374;0;1735;1757;1669;1645;1629;1479;1511;1510;0;0;0;0;0;0;12;0;12;13;14;13;13;12;11;14;0;0;0;0;0;0;63;0;50;54;63;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.293;TwistZ_;6.355657;1;10;1481;1186;1813;1669;1693;1669;1669;1680;1591;1458;0;0;0;0;0;0;13;12;14;13;16;14;17;16;11;12;0;0;0;0;0;0;63;36;91;18;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.557;TwistS_;6.355657;1;10;1444;1190;1849;1761;1613;1549;1538;1498;1466;1450;0;0;0;0;0;0;15;14;19;15;15;21;16;12;13;12;0;0;0;0;0;0;72;83;100;100;100;100;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.821;TwistZ_;6.3852;1;10;1078;1255;1684;1422;1508;1516;1518;1516;1479;1398;0;0;0;0;0;0;14;15;15;11;14;17;14;17;15;17;0;0;0;0;0;0;100;63;100;72;81;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.087;TwistS_;6.3852;1;10;1142;1043;1794;1685;1524;1538;1510;1450;1434;1464;0;0;0;0;0;0;10;14;15;15;16;20;18;16;18;12;0;0;0;0;0;0;27;72;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.350;TwistZ_;6.3852;1;10;1238;957;1749;1717;1618;1554;1546;1570;1547;1208;0;0;0;0;0;0;12;13;16;18;17;20;18;21;15;12;0;0;0;0;0;0;100;75;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.614;TwistS_;6.3852;1;10;659;1103;1785;1641;1558;1555;1533;1541;1538;1438;0;0;0;0;0;0;10;13;11;13;14;13;13;13;12;14;0;0;0;0;0;0;9;81;91;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.878;TwistZ_;6.389688;1;10;1340;1604;1754;1582;1572;1612;1598;1541;1566;1454;0;0;0;0;0;0;13;10;12;13;12;16;14;16;14;15;0;0;0;0;0;0;72;36;100;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
