DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:46.448;TwistZ_;6.36957;1;10;1263;1257;1706;1645;1530;1417;0;1507;1524;1376;0;0;0;0;0;0;13;12;15;14;13;12;0;17;13;10;0;0;0;0;0;0;36;72;100;100;100;72;0;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.704;TwistS_;6.36957;1;10;944;974;1788;1701;1574;1510;1486;1441;1430;1406;0;0;0;0;0;0;13;13;13;16;18;18;14;12;16;12;0;0;0;0;0;0;54;54;83;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.976;TwistZ_;6.36957;1;10;1274;1369;1787;1696;1550;1562;1574;1516;1480;1357;0;0;0;0;0;0;10;14;13;12;16;17;19;15;16;14;0;0;0;0;0;0;27;54;100;45;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:47.241;TwistS_;6.36957;1;10;922;673;1752;1606;1490;1406;1458;1435;1406;1290;0;0;0;0;0;0;12;11;14;17;16;21;18;18;18;17;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:47.504;TwistZ_;6.361751;1;10;1186;1191;1637;1554;1538;1274;1279;1420;1396;1208;0;0;0;0;0;0;14;16;16;13;10;12;13;10;12;11;0;0;0;0;0;0;72;75;100;100;9;8;81;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:47.760;TwistS_;6.361751;1;10;847;1458;1696;1555;1566;1461;1406;1398;1426;1362;0;0;0;0;0;0;13;14;15;14;15;12;13;15;17;11;0;0;0;0;0;0;63;45;90;45;100;33;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:48.024;TwistZ_;6.361751;1;10;791;1819;1753;1685;1578;1546;1510;1562;1467;1356;0;0;0;0;0;0;11;12;14;13;16;16;14;19;13;16;0;0;0;0;0;0;18;41;100;100;100;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:48.288;TwistS_;6.361751;1;10;1450;1860;1567;1582;1633;1538;1494;1523;1474;1302;0;0;0;0;0;0;11;11;16;14;12;17;16;12;14;14;0;0;0;0;0;0;18;27;27;27;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:48.552;TwistZ_;6.377346;1;10;1420;1643;1733;1594;1494;1457;1443;1406;1424;1322;0;0;0;0;0;0;10;13;16;16;11;15;16;14;14;16;0;0;0;0;0;0;27;41;100;100;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:48.817;TwistS_;6.377346;1;10;1274;1735;1724;1611;1510;1494;1464;0;1417;1278;0;0;0;0;0;0;11;14;13;13;14;14;13;0;12;14;0;0;0;0;0;0;54;36;100;81;100;100;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:49.081;TwistZ_;6.377346;1;10;1126;1589;1713;1523;1483;1445;1486;1490;1461;1302;0;0;0;0;0;0;12;14;12;15;15;16;17;15;15;14;0;0;0;0;0;0;72;54;75;27;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:49.345;TwistS_;6.372086;1;10;944;1217;1787;1661;1604;1617;1625;1613;1564;1374;0;0;0;0;0;0;12;12;13;15;14;12;10;12;11;11;0;0;0;0;0;0;36;63;75;100;72;45;45;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:49.601;TwistZ_;6.372086;1;10;1284;952;1768;1673;1566;1546;1502;1450;1480;1318;0;0;0;0;0;0;14;12;15;15;14;18;13;10;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:49.865;TwistS_;6.372086;1;10;0;1731;1820;1651;1637;1546;1494;1428;1328;1285;0;0;0;0;0;0;0;13;10;11;15;17;13;14;13;12;0;0;0;0;0;0;0;45;58;63;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:50.129;TwistZ_;6.372086;1;10;1166;1625;1849;1725;1637;1570;1522;1478;1534;1501;0;0;0;0;0;0;12;13;13;13;15;18;18;15;20;14;0;0;0;0;0;0;81;45;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:50.393;TwistS_;6.37056;1;10;571;1502;1735;1644;1554;1582;1478;1420;1428;1371;0;0;0;0;0;0;15;10;12;11;18;17;15;14;12;14;0;0;0;0;0;0;36;45;66;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
